-3.333329999999999800e-03	2.311722700000000130e-01
-0.000000000000000000e+00	2.448839899999999958e-01
3.333329999999999800e-03	2.375936499999999896e-01
-1.333332999999999914e-02	2.178836000000000106e-01
3.333329999999999800e-03	2.604986899999999772e-01
-0.000000000000000000e+00	2.358879200000000009e-01
3.333329999999999800e-03	2.359341899999999881e-01
3.333329999999999800e-03	2.804662299999999830e-01
4.989160000000000296e-03	2.117611699999999986e-01
-1.223181999999999915e-02	1.511930300000000060e-01
-0.000000000000000000e+00	2.232185600000000103e-01
-6.666670000000000408e-03	1.699011400000000060e-01
-1.000000000000000021e-02	1.248397299999999960e-01
-1.000000000000000021e-02	5.393041999999999975e-02
-1.000000000000000021e-02	2.296254100000000020e-01
-3.333329999999999800e-03	2.690512700000000090e-01
2.194479999999999955e-03	2.652846600000000055e-01
3.333329999999999800e-03	2.403483700000000056e-01
3.333329999999999800e-03	2.451615600000000006e-01
-2.678980000000000077e-03	2.265398200000000029e-01
3.333329999999999800e-03	2.411773000000000111e-01
3.333329999999999800e-03	2.331253199999999970e-01
-1.333332999999999914e-02	2.407677999999999902e-02
4.189299999999999968e-03	2.328439800000000059e-01
-1.333332999999999914e-02	1.237236000000000065e-02
-3.333329999999999800e-03	2.644102999999999870e-01
-1.666667000000000148e-02	1.986178000000000110e-01
3.333329999999999800e-03	2.349036300000000022e-01
-0.000000000000000000e+00	2.277833999999999970e-01
3.333329999999999800e-03	2.336514500000000105e-01
-3.333329999999999800e-03	2.816755200000000126e-01
-1.000000000000000021e-02	9.715609999999999524e-02
-0.000000000000000000e+00	2.482342800000000016e-01
-2.355497000000000146e-02	1.629236199999999912e-01
-1.000000000000000021e-02	2.011771499999999990e-01
-3.333329999999999800e-03	2.482745000000000091e-01
-1.000000000000000021e-02	1.021359000000000017e-01
3.333329999999999800e-03	2.456981099999999973e-01
3.333329999999999800e-03	2.054747500000000116e-01
-0.000000000000000000e+00	2.358458099999999891e-01
3.333329999999999800e-03	2.420277799999999979e-01
-3.333329999999999800e-03	2.805157799999999924e-01
-0.000000000000000000e+00	2.639428400000000119e-01
-8.050460000000000602e-03	2.596631999999999829e-01
-3.333329999999999800e-03	2.606768300000000260e-01
3.333329999999999800e-03	2.533000400000000041e-01
-6.666670000000000408e-03	1.715906299999999940e-01
3.333329999999999800e-03	2.959273599999999727e-01
3.333329999999999800e-03	2.543682800000000022e-01
-6.666670000000000408e-03	1.500105599999999872e-01
