3.445099438781435985e-01	6.316449448245545217e-02
3.426371684717317567e-01	6.312715474706928620e-02
3.436225681352445549e-01	6.198167458022347392e-02
3.450638669730373698e-01	6.364990080176145815e-02
3.438637056569974759e-01	6.289706140197269535e-02
3.437306620671308766e-01	6.178329225829590904e-02
3.436143419304925617e-01	6.224900177600464768e-02
3.561568243135005973e-01	6.155790056922383346e-02
3.608347137510816705e-01	6.495387755350486014e-02
3.439405938304841981e-01	6.322968752338795073e-02
3.375428206866608050e-01	6.153448940867334294e-02
3.431428687402890421e-01	6.185411818473414425e-02
3.415036716440222331e-01	6.122565337589430667e-02
3.428502447202367298e-01	6.348376669445987552e-02
3.292930372079628798e-01	6.062873259118623653e-02
3.439066519325478799e-01	6.288591297132832547e-02
3.440171590541445390e-01	6.247821529168681720e-02
3.437824624511765514e-01	6.182454152234872352e-02
3.446793220974287419e-01	6.172324624552272265e-02
3.406620820158527407e-01	6.266325181606433037e-02
3.445660124630483545e-01	6.502109214455409347e-02
3.438772000334391343e-01	6.215871127036315391e-02
3.406790809464678715e-01	6.153457534862977196e-02
3.437092175087771984e-01	6.172686646596338422e-02
3.588988348449719257e-01	5.686126690764812391e-02
3.436789445901262119e-01	6.186855848353086523e-02
3.457487717320013587e-01	6.302562308118385415e-02
3.148643469605013623e-01	5.616502815496605960e-02
3.438144419343806546e-01	6.192679250154045634e-02
3.398361749488482131e-01	6.286902279336512023e-02
3.446713728613997607e-01	6.164369722326373119e-02
3.421787510379407649e-01	6.134524597881464009e-02
3.437426887756441229e-01	6.245265192001848292e-02
3.437637572789600249e-01	6.120967881872406424e-02
3.439356814680836760e-01	6.263954674557460633e-02
3.437775317062811697e-01	6.145353937338159794e-02
3.434281157733186096e-01	6.375813656859985468e-02
3.436339263983169690e-01	6.231773954475000599e-02
3.438261703460556151e-01	6.218682555272519313e-02
3.437080285219510922e-01	6.198246134247974853e-02
3.437165522546329344e-01	6.183297353970813176e-02
3.444691434641268812e-01	6.213696250667145871e-02
3.446245561530453805e-01	6.198696925976950045e-02
3.451733126954253383e-01	6.111700174160826504e-02
3.445316313712918355e-01	6.094378295590431593e-02
3.439022185429081446e-01	6.223636942448890208e-02
3.442988700948513281e-01	6.227989343835613895e-02
3.444364894210140138e-01	6.295998052504932219e-02
3.493793980425738410e-01	6.112250571652849684e-02
3.461420867509094057e-01	6.276768601660324964e-02
