3.439801470992482901e-01	6.178621712836327579e-02
3.415941294229870029e-01	6.410592731717076886e-02
3.436874717054250183e-01	6.189858467987009033e-02
3.447418439936633661e-01	6.049737315070783522e-02
3.439192497809318572e-01	6.158031818927416773e-02
3.436932083948598948e-01	6.172732113110432350e-02
3.435723675169904401e-01	6.188149985117948754e-02
3.472265629885132876e-01	6.261439647729313829e-02
3.435442828058747899e-01	6.160455776050494797e-02
3.441310904475666232e-01	6.496001572728636597e-02
3.436664604824865576e-01	6.179682339530951501e-02
3.408958793070638316e-01	6.197490931724718849e-02
3.359437884287658216e-01	6.256047341789791605e-02
3.429845369435906011e-01	6.269250571185026877e-02
3.379527917801268266e-01	6.115393080134763626e-02
3.425136889450390854e-01	6.172397676378556935e-02
3.446686359159271684e-01	6.303083196523152909e-02
3.438357445154023306e-01	6.207887299483243193e-02
3.435742661685264321e-01	6.233254510282008193e-02
3.437817460567710315e-01	6.218972263292969760e-02
3.446772691972050384e-01	6.274967162643992069e-02
3.436847354208165672e-01	6.203529310020580723e-02
3.447166989670048531e-01	5.733405430775810607e-02
3.437441949323601365e-01	6.247208804254632264e-02
3.495502238328276889e-01	6.274742528568524880e-02
3.437264056651262445e-01	6.195365447530740144e-02
3.442369374889325817e-01	6.254954984896381187e-02
3.436452446743238354e-01	6.205500520099511280e-02
3.432796885535971398e-01	6.229172906557213507e-02
3.435742703654869334e-01	6.196095537143598425e-02
3.442822253885921002e-01	6.207405549543682649e-02
3.413069615732669537e-01	6.139143575740980963e-02
3.439124322563759106e-01	6.212309308393044321e-02
3.434126350197059807e-01	6.294658521102636239e-02
3.438406766274648141e-01	6.514035466517721640e-02
3.434644341554170532e-01	6.147013286561046896e-02
3.434918111087512105e-01	6.249917504153969933e-02
3.436523224375582219e-01	6.155675422245850126e-02
3.437905350156250650e-01	6.239886436143268766e-02
3.436862694811880226e-01	6.190767136973886198e-02
3.435778053949775090e-01	6.268212614797362414e-02
3.463943221448246845e-01	6.264955651977745232e-02
3.442980378537551789e-01	6.209195402279290427e-02
3.444291801196405767e-01	6.329111769680596800e-02
3.440919780096224900e-01	6.417322099843747463e-02
3.437449149100409440e-01	6.178831860649475205e-02
3.424997821170792656e-01	6.330603268176629439e-02
3.445788659217362548e-01	6.337014965021092738e-02
3.437394719412807942e-01	6.184937006531593395e-02
3.438575117157215977e-01	6.416600975507864846e-02
