3.453522075966492522e-01	6.182336603566042366e-02
3.439695075234428523e-01	6.220219312533872835e-02
3.435033710359753356e-01	6.216301284732405480e-02
3.446340265422027649e-01	6.319437938981287139e-02
3.438825822302426505e-01	6.208437155280956826e-02
3.436726357916755625e-01	6.148468195754983739e-02
3.438488132368208716e-01	6.240952652553715535e-02
3.490788777124175790e-01	6.291931601904013349e-02
3.432545693676281595e-01	6.214705908209022106e-02
3.439933037621581424e-01	6.361078328974591189e-02
3.435714390858152778e-01	6.231720679954996095e-02
3.431349446021528804e-01	6.162871197164413589e-02
3.447401105381243669e-01	6.461744163794481965e-02
3.444883528765705361e-01	6.364462426325448452e-02
3.425633473611019442e-01	6.163564641411425210e-02
3.433284312458276810e-01	6.269981433138475946e-02
3.439408955179973915e-01	6.426138039475183528e-02
3.436520888921259509e-01	6.194139979085736686e-02
3.436053932997206184e-01	6.197531835131121769e-02
3.436840270701383426e-01	6.226477917099952630e-02
3.436974198397758085e-01	6.223711190662488402e-02
3.435639430565920471e-01	6.223982471147708473e-02
3.430223770831883900e-01	6.065858619639052929e-02
3.437769994631477144e-01	6.192977471072100976e-02
3.576564600244347969e-01	5.949165282320418441e-02
3.436537127883841913e-01	6.231608743743561468e-02
3.442127252131383930e-01	6.332703681179842337e-02
3.435790207653381945e-01	6.153008078625423621e-02
3.436197294662349244e-01	6.265546782996923858e-02
3.437277169844169533e-01	6.172601724211105451e-02
3.448280924528042690e-01	6.285012067766407307e-02
3.435651063781552939e-01	6.123988918200119064e-02
3.436085088621674277e-01	6.207223178337773623e-02
3.437568987169137280e-01	6.270393029925787343e-02
3.438572143592039110e-01	6.347836922837848950e-02
3.437929597076781474e-01	6.175124166791023939e-02
3.451150480523780262e-01	6.221763005354895293e-02
3.439775048825107762e-01	6.188358144123485421e-02
3.437934334501447919e-01	6.236047509719538223e-02
3.437216953183979684e-01	6.298563792688123553e-02
3.437578650270853298e-01	6.200467521354520450e-02
3.441572842574472935e-01	6.258658418381884969e-02
3.453724844401491190e-01	6.488561963251053555e-02
3.454178646969240374e-01	6.085089254454605773e-02
3.445037136801966660e-01	6.263266036951944948e-02
3.437709121852086658e-01	6.180018760925519439e-02
3.434761306343608322e-01	6.144341684992136315e-02
3.449272325192335731e-01	6.060858990803950908e-02
3.438758785373801641e-01	6.206870999485086110e-02
3.435290581699846912e-01	6.068564012896082716e-02
