3.442746344760908017e-01	6.315487840392802754e-02
3.437227143306351707e-01	6.185338248693443564e-02
3.436673636892198513e-01	6.203112084403290816e-02
3.438291833931511055e-01	6.485657555006445196e-02
3.438027715173511134e-01	6.296852935641424065e-02
3.437096154030763739e-01	6.176072492506174544e-02
3.437245961560328467e-01	6.167457967094508442e-02
3.560387334985088970e-01	6.210926885405614051e-02
3.432462204831787655e-01	6.228614922053764269e-02
3.439516005946350319e-01	6.277753804256498704e-02
3.436664912654908144e-01	6.247310204779550624e-02
3.432399448413446796e-01	6.352680274503888502e-02
3.405015928117041124e-01	6.252225979391659583e-02
3.435149740777798111e-01	6.232034225602717942e-02
3.179667952855727564e-01	6.068528760514185078e-02
3.454344335056949711e-01	6.315523947046765285e-02
3.434139059908965508e-01	6.357600401690194358e-02
3.437317727386164368e-01	6.203910354608691696e-02
3.435966632880650407e-01	6.182927192130979743e-02
3.436596067300086710e-01	6.233194687987760052e-02
3.451052367149892164e-01	6.368600075188626808e-02
3.435196132336323371e-01	6.198523460105235389e-02
3.499702308223989200e-01	6.147194995577211912e-02
3.437679483374636025e-01	6.203901150083381000e-02
3.456509645525485674e-01	5.925069889226905473e-02
3.435315886434369137e-01	6.217454651854566888e-02
3.445724622323496078e-01	6.461192561019589442e-02
3.435024222022816098e-01	6.171224087396749020e-02
3.436563679945364158e-01	6.219850842929835338e-02
3.452139227481867967e-01	6.300197782928010359e-02
3.447069348238271935e-01	6.283980592611188021e-02
3.435722226393465029e-01	6.111312751759428313e-02
3.436080577794460855e-01	6.238089802949963597e-02
3.393806607211530268e-01	6.260721930339620267e-02
3.441577641071798532e-01	6.459269107767857954e-02
3.435747810710254591e-01	6.170887301362927568e-02
3.438953247306282823e-01	6.196271348242657351e-02
3.438067320806222349e-01	6.222977033828966387e-02
3.437808408183830045e-01	6.227307660697916497e-02
3.438313187413301608e-01	6.232562827161053365e-02
3.436736198056006830e-01	6.192635337531374184e-02
3.444486153666599937e-01	6.250870271251579569e-02
3.444372849978485362e-01	6.450963576887908113e-02
3.437670009520328862e-01	6.275601575240001562e-02
3.453205459416934797e-01	6.272140716927689097e-02
3.437890240904905581e-01	6.146683025139541845e-02
3.427729615626267101e-01	6.220923120776773035e-02
3.441120903969313027e-01	6.239096607061715011e-02
3.437632625427528010e-01	6.146511162137668211e-02
3.463208333791415461e-01	6.270206333648570274e-02
