3.438957305336222126e-01	6.312590587990141167e-02
3.514685700206802155e-01	5.927597727477780520e-02
3.737583826863258851e-01	6.194298180397346532e-02
3.352437774420257699e-01	2.640851646872875713e-02
3.611713192060238553e-01	6.247101918741849308e-02
3.967444668257373297e-01	9.363900492302383582e-02
3.478508930823430156e-01	7.241498500238609248e-02
3.510903330603533101e-01	5.159754699917781101e-02
3.832494954134453846e-01	6.204798282891228062e-02
3.453087641495930504e-01	1.277302127363059148e-01
3.654947739290345110e-01	6.250098334803358413e-02
3.724497822451319773e-01	6.673782708473074976e-02
3.904987391591911994e-01	7.896582372302454744e-02
3.708595083575216278e-01	5.272224166874136392e-02
3.706765084159854284e-01	6.604158323977038503e-02
3.659887682938543496e-01	7.685550504890070744e-02
3.452623862147025657e-01	9.025514671575363135e-02
3.328490490572565408e-01	3.842251120455483088e-02
3.542554737117974972e-01	4.690967898195968350e-02
3.347294859991019611e-01	5.120463084977440460e-02
3.518363609256089375e-01	8.270506705047424301e-02
3.382735410999035963e-01	6.900070234437721828e-02
3.750430776995465898e-01	7.239581042317420889e-02
3.598032343006708489e-01	7.627995695031239420e-02
3.338623684319544926e-01	6.467829681934442188e-02
3.198763172444750724e-01	6.604431184927873899e-02
3.678188926022300520e-01	6.537557368890675735e-02
3.385658116544633667e-01	5.887487764684438268e-02
3.968642655276683473e-01	7.597227736973415080e-02
4.295796983585507545e-01	5.415439149582611245e-02
3.622636346702269861e-01	7.603443044693540542e-02
3.438908659018626301e-01	6.580316342996808676e-02
3.732006934151732569e-01	5.809529553315063988e-02
3.337098492368171243e-01	6.498796006090343247e-02
3.773111026203861962e-01	6.520335700473586793e-02
3.567951124476670399e-01	5.809527495039742973e-02
3.276187578101030229e-01	9.104977382228432448e-02
3.608984570323710561e-01	8.179160293065479426e-02
3.683414221399171629e-01	6.638187027702499576e-02
3.213267562234344843e-01	6.876154026237112082e-02
3.627537484595221851e-01	5.786818016832412370e-02
3.559141139419289557e-01	6.523999512174487314e-02
3.716448770802684987e-01	3.962269477671896689e-02
3.568322749172290198e-01	7.707983501721996089e-02
3.588524037135468192e-01	7.212440795186364495e-02
3.560116151935920348e-01	2.097221098628454516e-02
2.800350298172085139e-01	7.090316529234130805e-02
3.302502358239946534e-01	3.561421120159319331e-02
3.757247884474968491e-01	8.942823309221167860e-02
3.598039494799482596e-01	6.580722606719144330e-03
