-6.666670000000000408e-03	2.539686899999999969e-01
-1.333332999999999914e-02	8.844087999999999949e-02
-0.000000000000000000e+00	2.362549100000000124e-01
-0.000000000000000000e+00	1.859387700000000032e-01
3.333329999999999800e-03	2.581339000000000272e-01
-3.333329999999999800e-03	2.239854599999999973e-01
3.333329999999999800e-03	2.494284200000000118e-01
-6.666670000000000408e-03	1.589613699999999907e-01
-0.000000000000000000e+00	2.495415400000000061e-01
-0.000000000000000000e+00	2.647213299999999769e-01
-0.000000000000000000e+00	2.113913900000000123e-01
-1.000000000000000021e-02	5.204951000000000022e-02
-1.005838000000000045e-02	6.136435999999999974e-02
-0.000000000000000000e+00	2.329706900000000080e-01
-1.000000000000000021e-02	1.080343200000000031e-01
3.333329999999999800e-03	2.416820100000000027e-01
3.333329999999999800e-03	2.657638399999999734e-01
3.333329999999999800e-03	2.540876200000000140e-01
2.571270000000000066e-03	2.414280500000000051e-01
3.333329999999999800e-03	2.430325899999999928e-01
-8.109000000000000322e-04	2.646893200000000057e-01
-3.333329999999999800e-03	2.564014600000000255e-01
-1.333332999999999914e-02	2.772256000000000026e-02
3.333329999999999800e-03	2.263988999999999863e-01
-1.333332999999999914e-02	2.739704999999999918e-02
-0.000000000000000000e+00	2.465895499999999907e-01
-0.000000000000000000e+00	2.539390699999999890e-01
3.333329999999999800e-03	2.747925099999999898e-01
3.333329999999999800e-03	2.384389500000000106e-01
-0.000000000000000000e+00	2.494379800000000036e-01
-6.666670000000000408e-03	2.287614099999999984e-01
-6.666670000000000408e-03	8.716258999999999812e-02
-0.000000000000000000e+00	2.617704100000000089e-01
-1.333332999999999914e-02	3.426241000000000009e-02
-3.333329999999999800e-03	2.329831400000000052e-01
-0.000000000000000000e+00	2.489911300000000050e-01
-1.333332999999999914e-02	7.571171999999999624e-02
3.333329999999999800e-03	2.499857600000000013e-01
2.885640000000000080e-03	2.226862900000000089e-01
1.019130000000000036e-03	2.381659999999999888e-01
-3.333329999999999800e-03	2.126655500000000087e-01
-1.172764999999999919e-02	1.805851300000000104e-01
-1.333332999999999914e-02	2.169467200000000096e-01
-0.000000000000000000e+00	2.566531200000000124e-01
-1.258298000000000055e-02	1.782357099999999916e-01
-2.059599999999999972e-03	2.451079600000000136e-01
-4.015259999999999663e-03	6.348758999999999653e-02
-3.862739999999999924e-03	1.889334400000000080e-01
3.333329999999999800e-03	2.578693799999999814e-01
-1.666667000000000148e-02	1.853962299999999952e-01
