3.442470464810683528e-01	6.217529812325607586e-02
3.426656044734373574e-01	6.159605407852243586e-02
3.436143320526577893e-01	6.201309338114327496e-02
3.454130441692033759e-01	6.265784571476233633e-02
3.438372393537245664e-01	6.175324043964063037e-02
3.437133544361469784e-01	6.208973141243041838e-02
3.434718130785337498e-01	6.220184685619783993e-02
3.480794740189918079e-01	6.244775248574026272e-02
3.437815890368732807e-01	6.153738654664951679e-02
3.441536948358833725e-01	6.343794375245483119e-02
3.438393770473449074e-01	6.250857510548600560e-02
3.448977747724641385e-01	6.297448048875302351e-02
3.427540767523494791e-01	6.147707920938950271e-02
3.408564818580860911e-01	6.410352756359789794e-02
3.405421131295359727e-01	5.920242004650792117e-02
3.444482002249842911e-01	6.249313414695713276e-02
3.449097353701067181e-01	6.386283354584992855e-02
3.437921349195524057e-01	6.181526997750957236e-02
3.438780426565683501e-01	6.199208926658856394e-02
3.437082227472694207e-01	6.229693193317772243e-02
3.443489350206926924e-01	6.284442946600329871e-02
3.437284003133600496e-01	6.217370960988507361e-02
3.532089520170192953e-01	6.086267677985807839e-02
3.438365404619161958e-01	6.195413956774269842e-02
3.582862781071569636e-01	6.113551575653679987e-02
3.435527357301771945e-01	6.213993370324765592e-02
3.443920383981622924e-01	6.277826704837322080e-02
3.437021588393395222e-01	6.210542297112189164e-02
3.435276640929399994e-01	6.136171698054304624e-02
3.437312506614004226e-01	6.213872508447856186e-02
3.439501698535364360e-01	6.276366342793075759e-02
3.431772227911843443e-01	6.155256851565226589e-02
3.434879066426021477e-01	6.178568426116243933e-02
3.423393965905007219e-01	6.230884502683875503e-02
3.438330391986194612e-01	6.304267856171173745e-02
3.434171564219348216e-01	6.250427601376357112e-02
3.433306911749148815e-01	6.160122126451664931e-02
3.436617353297927724e-01	6.141336766357640559e-02
3.437774762855324573e-01	6.248119563668533966e-02
3.435650247966108295e-01	6.231182181611747556e-02
3.435916785944834739e-01	6.243671623317169350e-02
3.448354992016002263e-01	6.371550023818406405e-02
3.444654458102116568e-01	6.278327951222487102e-02
3.461331987725544401e-01	6.001751326454146662e-02
3.439431119061724385e-01	6.325201627411319860e-02
3.435995049153835468e-01	6.206329714897627914e-02
3.420811568320498153e-01	6.240024587276961354e-02
3.443329899753318490e-01	5.977344645896721237e-02
3.437356411507775378e-01	6.242455662273053985e-02
3.456883097777817548e-01	6.301739411208572006e-02
