-1.333332999999999914e-02	3.332610999999999907e-02
-1.333332999999999914e-02	9.105546999999999946e-02
-1.333332999999999914e-02	1.517159499999999883e-01
-5.124041599999999974e-01	1.212834700000000043e-01
-1.333332999999999914e-02	6.316141000000000116e-02
-4.366666799999999737e-01	-6.742309000000000496e-02
-3.333329999999999800e-03	6.451751999999999487e-02
-1.000000000000000021e-02	4.761578000000000338e-02
-4.333333000000000323e-02	1.838461999999999874e-01
-2.300000000000000100e-01	2.697102299999999953e-01
-1.000000000000000021e-02	1.742877999999999927e-01
3.333329999999999800e-03	1.062405700000000064e-01
-6.966666700000000434e-01	2.016357400000000077e-01
-1.400000000000000133e-01	2.544291799999999770e-01
-4.333333000000000323e-02	1.176687500000000025e-01
-3.333329999999999800e-03	1.561022999999999994e-01
-1.333332999999999914e-02	1.328922100000000106e-01
-1.166666699999999945e+00	1.444439600000000101e-01
-5.366666399999999726e-01	1.374324899999999905e-01
-1.400000000000000133e-01	-6.329856999999999845e-02
-1.333332999999999914e-02	1.450522999999999917e-02
-1.000000000000000021e-02	1.216432000000000069e-01
-1.666667000000000148e-02	1.102843000000000052e-02
-1.666667000000000148e-02	-2.987689999999999877e-03
-1.166666699999999945e+00	5.686030000000000251e-02
-1.666667000000000148e-02	1.863897099999999862e-01
-9.851530000000000703e-03	1.064270799999999934e-01
-2.000000000000000042e-02	1.294270299999999985e-01
-2.000000000000000042e-02	1.936794599999999977e-01
-5.033333399999999624e-01	2.535998500000000155e-01
-2.000000000000000042e-02	1.687516900000000097e-01
-1.666667000000000148e-02	2.000240500000000088e-01
-6.666670000000000408e-03	1.609279799999999983e-01
-1.333332999999999914e-02	9.386746999999999452e-02
-1.333332999999999914e-02	4.072573000000000165e-02
-1.666667000000000148e-02	-3.235785000000000050e-02
-1.333332999999999914e-02	2.182559299999999869e-01
-1.333332999999999914e-02	1.157912299999999950e-01
-1.333332999999999914e-02	5.210809999999999748e-02
-6.666670000000000408e-03	9.342785000000000672e-02
-2.061185999999999921e-02	2.247875699999999921e-01
-1.000000000000000021e-02	1.368959899999999952e-01
-2.000000000000000042e-02	1.964910900000000071e-01
-1.666667000000000148e-02	1.003983799999999954e-01
-1.666667000000000148e-02	1.889257199999999914e-01
-1.333332999999999914e-02	1.235230900000000021e-01
-2.000000000000000042e-02	1.157622199999999990e-01
-1.166666699999999945e+00	2.640222899999999928e-01
-6.666670000000000408e-03	1.453892499999999977e-01
-1.666667000000000148e-02	8.957706999999999475e-02
