3.435540332330511148e-01	6.189722312852372066e-02
3.434108464222565549e-01	6.237551838797638498e-02
3.437184379455981431e-01	6.174272162262168379e-02
3.453466871307706021e-01	6.383768505607763377e-02
3.438561210310472349e-01	6.135556572144747201e-02
3.435948621753223686e-01	6.189271366734246105e-02
3.437585785198440380e-01	6.228293097935130862e-02
3.434382112370633067e-01	6.186126347412581467e-02
3.436100740880426163e-01	6.199303343256745008e-02
3.439234948059131658e-01	6.184031927130764772e-02
3.437167278928956460e-01	6.294670064942284315e-02
3.419642626277207276e-01	6.245195269241304858e-02
3.413948770892753504e-01	6.243963280394491250e-02
3.446947510256758163e-01	6.192096600426430508e-02
3.390252304608408207e-01	6.161659649317060422e-02
3.438145440094668714e-01	6.345912990564742118e-02
3.443539330335728121e-01	6.317994609641741643e-02
3.437345317997270167e-01	6.227576119068521654e-02
3.438071865922667225e-01	6.163851757856390889e-02
3.437554110356091375e-01	6.186004575863234684e-02
3.439185377067751070e-01	6.167541815995006282e-02
3.437272017000705948e-01	6.200975532188729433e-02
3.413606913456613268e-01	5.941919113331459862e-02
3.437185352989009512e-01	6.200236327427897237e-02
3.582093136483855411e-01	5.935084088635470684e-02
3.436697236654706611e-01	6.302418668307965821e-02
3.442075655908619636e-01	6.134155315542085679e-02
3.434686217445393486e-01	6.160703221027664933e-02
3.434349508897289738e-01	6.194170107331597314e-02
3.434818689482639908e-01	6.198601588028007647e-02
3.445489637580420594e-01	6.219267605685493278e-02
3.402208475665985943e-01	6.029630643507660065e-02
3.436972575765292470e-01	6.193918891858319481e-02
3.437678524726721085e-01	6.194422742765536005e-02
3.436298008812922467e-01	6.506610052188049886e-02
3.438803790470353894e-01	6.284103365565313348e-02
3.418728531643848711e-01	6.431204279781410627e-02
3.438304633491285345e-01	6.260618757896388442e-02
3.437750049248766149e-01	6.201779925184918579e-02
3.438232759739211497e-01	6.186224529031829344e-02
3.434953625738901284e-01	6.182450205496398121e-02
3.441007747304804520e-01	6.279963545684713599e-02
3.447717344720097610e-01	6.343484487822133311e-02
3.440941856553544898e-01	6.210165429476963844e-02
3.478338891296598456e-01	6.271849553754230144e-02
3.436966569250531345e-01	6.207114490700215564e-02
3.410161733419521668e-01	6.254296835342657013e-02
3.437219622847874634e-01	6.621849468913772185e-02
3.436697750722620404e-01	6.212832051398867877e-02
3.466001511854009398e-01	6.391989371176644286e-02
