3.443110794586763390e-01	6.255420115773725753e-02
3.433699552711031999e-01	6.220375937317539766e-02
3.437464578433430118e-01	6.196522743937898231e-02
3.438758187911060693e-01	6.303288438573607932e-02
3.438918695117189617e-01	6.202467029389924225e-02
3.439117814492666514e-01	6.241982600693397887e-02
3.436338489696705301e-01	6.218718494340158554e-02
3.573277137035388851e-01	6.248524396919701712e-02
3.435127610102144957e-01	6.251365947831469261e-02
3.441115278868333571e-01	6.372641169430434682e-02
3.432954762478378496e-01	6.220016563679525712e-02
3.427798676258758670e-01	6.164966426747069822e-02
3.426087486059269382e-01	6.258525102540099527e-02
3.426210299289779715e-01	6.366275834612526718e-02
3.285635795095644962e-01	5.991424624155144291e-02
3.427701925301628871e-01	6.272180968621171582e-02
3.446254473471592195e-01	6.133844326165960315e-02
3.437732702514380567e-01	6.163353001949692378e-02
3.435760881516118359e-01	6.198234349249406167e-02
3.438133980152801583e-01	6.162041519961689723e-02
3.444440238608975080e-01	6.277398226576835771e-02
3.436835192674974060e-01	6.158890476108223877e-02
3.461655078952316500e-01	6.152405560618461056e-02
3.436783334864044193e-01	6.145947078584337864e-02
3.463630284778531632e-01	6.128779342948722370e-02
3.435516368540680321e-01	6.193784576441580675e-02
3.449172839829192649e-01	6.458938828811987276e-02
3.437247471292913525e-01	6.218168314628276516e-02
3.439098980966955321e-01	6.203183706375890033e-02
3.415652066993103975e-01	6.167340392121182374e-02
3.447841805437317775e-01	6.232417920320124788e-02
3.388679972297231058e-01	6.085594326058724884e-02
3.435287508702651871e-01	6.199339563718182788e-02
3.406488359831493784e-01	6.259595654766916817e-02
3.439864414977755747e-01	6.284917519299586253e-02
3.432821329164207902e-01	6.201716940336356870e-02
3.425663962576331323e-01	6.250190198926147689e-02
3.437054454363323575e-01	6.210264201589257155e-02
3.437673470428774802e-01	6.219363380490251086e-02
3.436882416297207254e-01	6.228206398531466875e-02
3.436030528152159702e-01	6.177563512046230221e-02
3.462381772973209260e-01	6.110206013852290119e-02
3.443618275857200373e-01	6.393394121332779401e-02
3.437858287361563181e-01	6.129334719147281479e-02
3.448089617172858667e-01	6.176942212816737693e-02
3.437024724843565915e-01	6.240609807984599799e-02
3.407648956532718376e-01	6.217105523133516914e-02
3.443417477081581746e-01	6.276680063394722564e-02
3.436666253259670900e-01	6.245742681807568697e-02
3.444309306699090412e-01	6.265554711017594369e-02
