3.448434111355498377e-01	6.571599364882733940e-02
3.425138671924194966e-01	6.196632647498650365e-02
3.435281303217988524e-01	6.226756184451552600e-02
3.444789269205983939e-01	6.229862991076946799e-02
3.438647686997494679e-01	6.211098016756082946e-02
3.436343861047658210e-01	6.158948542796865988e-02
3.436012539658667153e-01	6.190561350944247254e-02
3.518279527955637809e-01	6.242831439204277882e-02
3.434193571194475991e-01	6.196777175537290100e-02
3.440397969674557355e-01	6.423194422801341286e-02
3.437277134836125292e-01	6.161595298845329305e-02
3.437222086856659420e-01	6.182651849917707859e-02
3.349020585896683166e-01	6.389316703276350096e-02
3.434450531987463529e-01	6.311042409178209411e-02
3.409674381396530229e-01	6.060343312863850779e-02
3.435011629137664224e-01	6.263339875403944879e-02
3.439396394267543178e-01	6.434952185295159111e-02
3.437534456497353119e-01	6.231406355360274291e-02
3.437357772602381289e-01	6.197182281303298401e-02
3.433462074487697024e-01	6.220811037084212486e-02
3.444999849212945220e-01	6.406192816969570603e-02
3.437036421583805623e-01	6.202782423745002022e-02
3.488332793113416153e-01	5.829144611152066446e-02
3.436141519788368237e-01	6.205735931646037817e-02
3.557006259228109868e-01	6.081632532723556944e-02
3.436653316689671778e-01	6.220320063583401754e-02
3.453639332255761807e-01	6.296203884783686811e-02
3.433679590406261695e-01	6.181103052825988320e-02
3.435094688786192174e-01	6.198064415482695821e-02
3.435053015007063504e-01	6.193433433583873937e-02
3.446049518141985346e-01	6.195699117583362142e-02
3.418960127372248636e-01	6.137741247712994591e-02
3.438227891474898712e-01	6.249450736643449855e-02
3.405077188026839896e-01	6.390380152174253425e-02
3.436984676659845528e-01	6.331545504786047218e-02
3.436874030411060654e-01	6.230144583407888625e-02
3.419300904969961863e-01	6.206692166268730493e-02
3.433266329685286111e-01	6.205021452469848542e-02
3.435323314705140407e-01	6.185117537300159618e-02
3.439918565805251127e-01	6.246710514190444846e-02
3.436428845958043876e-01	6.227558967664761219e-02
3.445741345762661778e-01	6.412521789613377654e-02
3.446512211071854348e-01	6.390241706817582912e-02
3.443978844032600795e-01	6.211201238673037806e-02
3.451616250119467488e-01	6.311646675536923545e-02
3.437593852530010929e-01	6.341292572319200127e-02
3.429592874592963803e-01	6.248752689039780567e-02
3.449462377852706152e-01	6.185648885030565342e-02
3.437295990758438835e-01	6.276705324260785368e-02
3.446103373258543323e-01	6.106984606159995832e-02
