3.447332152127104976e-01	6.290384520117657530e-02
3.435018763853013857e-01	6.279652853364564580e-02
3.437378538848809284e-01	6.192667356181675437e-02
3.447046901461697788e-01	6.156942026116211941e-02
3.439210300970999556e-01	6.139269294297779872e-02
3.436602602880420299e-01	6.366952763532242321e-02
3.437232594970996979e-01	6.231918305409405584e-02
3.511506058275241648e-01	6.340146487909609219e-02
3.439763867945000997e-01	6.239821782912258197e-02
3.439692493149801855e-01	6.240988287482973629e-02
3.436739938804277972e-01	6.224853213651555806e-02
3.435179464777388669e-01	6.116455320538927154e-02
3.439490355179751768e-01	6.226071856160488721e-02
3.417825708036599242e-01	6.385303396747218918e-02
3.418016123086294877e-01	6.000706681561628064e-02
3.430065384148636154e-01	6.256267863824961639e-02
3.439653285029320995e-01	6.667006912288750420e-02
3.440099932404045990e-01	6.189344340010716206e-02
3.436563737003573982e-01	6.247752398705842813e-02
3.436722833313889391e-01	6.254204788404284232e-02
3.442270538761529330e-01	6.195578857919847166e-02
3.437544760076153838e-01	6.224619097094629544e-02
3.533235245856109485e-01	5.842943930865969471e-02
3.436461519806817688e-01	6.192527288287021092e-02
3.507788056946873345e-01	6.150913153629613411e-02
3.438549878958265249e-01	6.287530997089342544e-02
3.447445843252938680e-01	6.226723631709838586e-02
3.436037254128512797e-01	6.204218415614030230e-02
3.437225926738817217e-01	6.206884849521981246e-02
3.435154876193714513e-01	6.179400635367952865e-02
3.454426398516549090e-01	6.194053358468289833e-02
3.423901517281583984e-01	6.129713549413953744e-02
3.436514684136465769e-01	6.192377529799547586e-02
3.406444007139277641e-01	6.279523872283858388e-02
3.437524229561177980e-01	6.159971990647503809e-02
3.435267052722326131e-01	6.174925238744705808e-02
3.420704660776090478e-01	6.287149227174948507e-02
3.438323517372164351e-01	6.223886475798483947e-02
3.436717289167856570e-01	6.195229988535448651e-02
3.437703378873567805e-01	6.175444314617520303e-02
3.437693732846271444e-01	6.187912396305362411e-02
3.458154686972533254e-01	6.370140420248704416e-02
3.449996883340560871e-01	6.121235211914631547e-02
3.447284834775727891e-01	6.297079666902462292e-02
3.444726853709094705e-01	6.235596743150798038e-02
3.437810176345795221e-01	6.175403272570044455e-02
3.428883518838374278e-01	6.189037851324909190e-02
3.442575692839783819e-01	6.253758299291044265e-02
3.436149651619602174e-01	6.197693714769027251e-02
3.454185043415931022e-01	6.291872779865068099e-02
