3.445044073591523870e-01	6.233380732818516456e-02
3.401961177230367062e-01	6.171001393080943753e-02
3.436862376190021329e-01	6.206722943887242605e-02
3.444450093754864994e-01	6.237093839199819856e-02
3.438483060735486041e-01	6.259242646761412066e-02
3.436840963828421969e-01	6.233636980028212093e-02
3.434463013638439643e-01	6.216356319817915171e-02
3.436429576718114109e-01	6.220245704316033214e-02
3.436089843966668722e-01	6.220579582375183186e-02
3.442642905389958763e-01	6.454245757126159111e-02
3.434918154294820392e-01	6.227456013765422793e-02
3.433478034402068779e-01	6.210166716806213988e-02
3.437840103477319276e-01	6.195659188225925013e-02
3.448662250571087329e-01	6.230581223908104177e-02
3.391856160996993275e-01	6.074165250265176064e-02
3.436694569814373601e-01	6.179146682688820003e-02
3.438859274308845304e-01	6.231021608341632406e-02
3.437394096052986958e-01	6.219752692273654293e-02
3.435059440490421667e-01	6.206130274058426627e-02
3.437914324682698752e-01	6.184618660894453113e-02
3.444052503358134842e-01	6.255816273601740030e-02
3.437063699448423271e-01	6.174664141641272863e-02
3.415154055119810628e-01	5.957157584268308465e-02
3.436281570177254219e-01	6.211405681880955570e-02
3.605148794241786470e-01	6.158343994227923057e-02
3.437785500199921906e-01	6.202922377329768422e-02
3.453061414170622845e-01	6.197535558500968239e-02
3.433624031794906273e-01	6.188393233693431639e-02
3.435920478434614234e-01	6.254651479491039889e-02
3.435732158667957892e-01	6.236082297151139542e-02
3.445016917134576806e-01	6.203362080667568917e-02
3.423845927291767621e-01	6.166626215177855447e-02
3.439130448925764583e-01	6.225019952775966148e-02
3.437992599074221056e-01	6.261866265031132417e-02
3.438745705142131626e-01	6.279167640494785763e-02
3.435328491673079743e-01	6.221639775123347094e-02
3.436757091897191252e-01	6.226848862195250717e-02
3.436539497795578768e-01	6.150539233730123456e-02
3.438557375135194438e-01	6.176123528663753776e-02
3.438385601046327067e-01	6.206175198749099703e-02
3.436835138236263854e-01	6.215971186238594681e-02
3.431362270275432058e-01	6.198063770776329751e-02
3.436851986449481200e-01	6.268742681001235328e-02
3.442156700043388362e-01	6.221939357800825021e-02
3.451947592225888539e-01	6.315850479440195120e-02
3.436001595575218781e-01	6.247190606486324738e-02
3.427584424427717047e-01	6.234743184900187751e-02
3.448697898713575793e-01	6.259026449555839255e-02
3.436979260664266289e-01	6.219499347438502135e-02
3.450682132045032602e-01	6.196857894527544458e-02
