3.462232208304019676e-01	6.147461972851585299e-02
3.431764363580153132e-01	6.171700062639142587e-02
3.438290307619809028e-01	6.235760868431652892e-02
3.446570872565832833e-01	6.180908260502435830e-02
3.438712531384364723e-01	6.259286446398472370e-02
3.437637478863531659e-01	6.222706501396186446e-02
3.435971912644792403e-01	6.242125764413096467e-02
3.431596090949897704e-01	6.293615154318948912e-02
3.431234893030966626e-01	6.177354671050893503e-02
3.440076342389632447e-01	6.395132584325100011e-02
3.436717012920605940e-01	6.193684519710788289e-02
3.429462326069526168e-01	6.133327998727017977e-02
3.436904535347679035e-01	6.196168818123481276e-02
3.410113472545529545e-01	6.215097466905082635e-02
3.167411471728877048e-01	6.119353485721425873e-02
3.436510192116449813e-01	6.210979172967154988e-02
3.443312459522134272e-01	6.359689844000949999e-02
3.438614437503380028e-01	6.178721741461688094e-02
3.437149224909387124e-01	6.208601728361030220e-02
3.436497627295303503e-01	6.227229660668320149e-02
3.443581883601919968e-01	6.174334704982475247e-02
3.434414424677537103e-01	6.178726712756283518e-02
3.439766999320482688e-01	5.815344507706586563e-02
3.437615922291222259e-01	6.209575601890123669e-02
3.485463596148026255e-01	6.188237463515224024e-02
3.437831430553823231e-01	6.199323046591869585e-02
3.445560444528070199e-01	6.257179539217810893e-02
3.437671278168843991e-01	6.137656658232006762e-02
3.435702265780882225e-01	6.255597423848366367e-02
3.435811031289032202e-01	6.271478193760711417e-02
3.445607922389772315e-01	6.201235296625920435e-02
3.420393736041558164e-01	6.150797284473936283e-02
3.437243312156549879e-01	6.207188190767924663e-02
3.437838618246359390e-01	6.238654492616362707e-02
3.440102700616213260e-01	6.325208949429150795e-02
3.435040094747495165e-01	6.157777699344153116e-02
3.436439212515906005e-01	6.216780178350113373e-02
3.436839442714763604e-01	6.186880631608623199e-02
3.437016946904442594e-01	6.195187357798832145e-02
3.437074072371085198e-01	6.218345414296898993e-02
3.437537709864482149e-01	6.230403521118597215e-02
3.454580825470719985e-01	6.401717349742556962e-02
3.442403421563513533e-01	6.273661499147012433e-02
3.425576955997700068e-01	6.294473900039687653e-02
3.438207763206430623e-01	6.339509025016487609e-02
3.435319797835520994e-01	6.189782195954587896e-02
3.418936071199907833e-01	6.219935193780263410e-02
3.446030534649118238e-01	6.752424349464543341e-02
3.437546801701668597e-01	6.215367317598612107e-02
3.451899665520314353e-01	6.245418340204177826e-02
