3.450009692615035317e-01	6.383053073181341186e-02
3.424352295946189728e-01	6.263300745849133266e-02
3.437444545962183851e-01	6.196092701610893955e-02
3.453498769351238673e-01	6.277671016639148338e-02
3.439221976983180551e-01	6.316213952404577114e-02
3.436761376001046808e-01	6.201209689705732692e-02
3.436373009841626747e-01	6.219879316845000616e-02
3.454503912947524125e-01	6.311817659210665343e-02
3.435805643371736551e-01	6.170268276234917165e-02
3.439634975561017272e-01	6.135246864690160895e-02
3.435471177669063292e-01	6.253431271003241643e-02
3.423489884999149635e-01	6.277317021825920551e-02
3.406086192232119503e-01	6.368841670897332219e-02
3.436093994376011040e-01	6.271243284674545004e-02
3.418317931209809979e-01	6.110214899459993909e-02
3.444984801352906079e-01	6.263336771301879213e-02
3.447394772901660187e-01	6.243574514764321792e-02
3.437333291035910565e-01	6.205564265741601859e-02
3.438580180515239393e-01	6.218190091268100544e-02
3.436181779889241339e-01	6.174888262003297434e-02
3.445583694590010904e-01	6.074195972581047237e-02
3.434466903960111672e-01	6.197722181066068342e-02
3.454742173431183394e-01	6.343702757479020848e-02
3.437810606401437985e-01	6.203521569298589555e-02
3.390165147979612992e-01	5.671560192270062861e-02
3.438144227715406176e-01	6.254594171600558195e-02
3.449642840425459767e-01	6.437123889515877773e-02
3.437347523466824373e-01	6.192932207020699492e-02
3.436211882466642109e-01	6.218094763768475947e-02
3.421117651169366947e-01	6.305083258844219884e-02
3.452373113990827580e-01	6.221687305436946619e-02
3.413870197365972969e-01	6.066843991885112475e-02
3.437617545138975106e-01	6.208531249281299541e-02
3.434127422479155145e-01	6.223069934992738611e-02
3.443956656228664981e-01	6.546220163142676962e-02
3.435732741580474481e-01	6.264857183380043160e-02
3.440133697192578888e-01	6.249561612310831904e-02
3.438109281335115508e-01	6.175350561853936576e-02
3.436403374669960709e-01	6.252927974578059711e-02
3.436680339623063851e-01	6.207364624968676053e-02
3.437826759315439906e-01	6.174186263762342086e-02
3.437972533112169660e-01	6.339100338298540860e-02
3.442697703989699987e-01	6.381655709143800592e-02
3.453049257557300189e-01	6.250240442631307958e-02
3.429844561704853967e-01	6.272588086645566885e-02
3.436382580797241459e-01	6.229465995219142516e-02
3.425445509992323112e-01	6.225270326802437304e-02
3.440217784011044833e-01	6.199990486052220362e-02
3.437582933431821974e-01	6.244526576886262614e-02
3.441603152637006113e-01	6.267925963479593909e-02
