-6.666670000000000408e-03	1.917791399999999868e-01
-6.666670000000000408e-03	1.317211299999999918e-01
5.164629999999999915e-03	2.479970200000000125e-01
3.333329999999999800e-03	2.689739099999999827e-01
-0.000000000000000000e+00	1.835690500000000114e-01
2.984709999999999794e-03	2.527129300000000023e-01
-0.000000000000000000e+00	2.519782999999999884e-01
-1.333332999999999914e-02	-7.582590000000000163e-03
1.587579999999999894e-03	2.521875599999999773e-01
-8.825999999999999861e-04	2.212985600000000053e-01
-0.000000000000000000e+00	2.221529799999999999e-01
-1.333332999999999914e-02	1.536083500000000046e-01
-6.666670000000000408e-03	1.380636399999999875e-01
-7.701610000000000227e-03	1.504921600000000137e-01
-1.000000000000000021e-02	8.584914000000000434e-02
-6.666670000000000408e-03	8.597353000000000633e-02
-6.666670000000000408e-03	1.770974100000000107e-01
3.333329999999999800e-03	2.414482300000000137e-01
3.333329999999999800e-03	2.513245299999999904e-01
3.333329999999999800e-03	2.678942999999999741e-01
-1.333332999999999914e-02	1.848298300000000005e-01
-0.000000000000000000e+00	2.479359399999999936e-01
-1.333332999999999914e-02	-1.504455000000000028e-02
-0.000000000000000000e+00	2.259670900000000093e-01
-2.000000000000000042e-02	1.137329799999999974e-01
3.333329999999999800e-03	2.520484499999999795e-01
-3.333329999999999800e-03	1.960198499999999955e-01
3.333329999999999800e-03	2.829249699999999978e-01
3.333329999999999800e-03	2.657082800000000189e-01
-0.000000000000000000e+00	2.076607000000000036e-01
-1.779914000000000149e-02	2.343705899999999898e-01
1.898740000000000107e-03	2.083080399999999999e-01
2.683640000000000157e-03	2.503224199999999899e-01
-3.333329999999999800e-03	2.675883900000000093e-01
-0.000000000000000000e+00	2.483043900000000137e-01
3.333329999999999800e-03	1.815277799999999997e-01
-4.591370000000000000e-03	2.441269199999999973e-01
-7.963500000000000309e-04	1.617802100000000076e-01
-0.000000000000000000e+00	2.411950999999999956e-01
3.333329999999999800e-03	2.586894100000000085e-01
3.333329999999999800e-03	1.799574200000000068e-01
-3.333329999999999800e-03	2.386092099999999883e-01
-0.000000000000000000e+00	2.860642500000000199e-01
-1.553150000000000017e-02	2.207949999999999913e-01
3.333329999999999800e-03	2.253271199999999919e-01
-0.000000000000000000e+00	1.733092699999999875e-01
-6.233400000000000052e-04	2.897046799999999922e-01
-6.666670000000000408e-03	2.054466600000000032e-01
-3.333329999999999800e-03	2.643249999999999766e-01
-7.243050000000000009e-03	2.863288099999999892e-01
