-3.333329999999999800e-03	2.472722800000000110e-01
-1.000000000000000021e-02	8.638606999999999536e-02
3.333329999999999800e-03	2.261691600000000080e-01
-1.333332999999999914e-02	2.179219300000000137e-01
-3.091159999999999915e-03	2.314872299999999883e-01
3.333329999999999800e-03	2.299966400000000022e-01
-0.000000000000000000e+00	2.513114300000000023e-01
-1.666667000000000148e-02	2.012868299999999999e-01
3.333329999999999800e-03	2.339249700000000098e-01
3.333329999999999800e-03	2.261284500000000086e-01
-3.333329999999999800e-03	2.562159800000000098e-01
-1.000000000000000021e-02	6.475174999999999681e-02
-1.333332999999999914e-02	1.675888000000000030e-02
-3.333329999999999800e-03	2.649999800000000238e-01
-6.666670000000000408e-03	8.486072000000000060e-02
-6.666670000000000408e-03	2.845939900000000189e-01
-6.666670000000000408e-03	2.944326800000000022e-01
3.333329999999999800e-03	2.479565999999999992e-01
3.333329999999999800e-03	2.757731900000000014e-01
3.333329999999999800e-03	2.431827099999999964e-01
-6.666670000000000408e-03	1.892706100000000058e-01
-0.000000000000000000e+00	2.435834600000000016e-01
-1.476002000000000043e-02	1.977930200000000138e-01
3.333329999999999800e-03	2.487589500000000065e-01
-2.781539999999999881e-03	1.293198299999999967e-01
-3.333329999999999800e-03	2.425316700000000047e-01
-4.005129999999999975e-03	1.707449099999999997e-01
3.333329999999999800e-03	2.250426399999999882e-01
-0.000000000000000000e+00	2.487085699999999899e-01
-1.000000000000000021e-02	7.664630000000000054e-02
-3.333329999999999800e-03	2.538349599999999984e-01
-3.333329999999999800e-03	8.635995000000000477e-02
3.333329999999999800e-03	2.540284600000000115e-01
-0.000000000000000000e+00	2.282680400000000054e-01
-2.000000000000000042e-02	9.338470000000000104e-02
-3.333329999999999800e-03	2.641188199999999764e-01
-2.165757999999999919e-02	1.933730899999999975e-01
3.333329999999999800e-03	2.424192300000000133e-01
-3.333329999999999800e-03	2.333928299999999956e-01
3.333329999999999800e-03	2.453584600000000004e-01
3.333329999999999800e-03	2.455481399999999981e-01
-6.666670000000000408e-03	2.145805199999999968e-01
-5.208729999999999957e-03	1.774012299999999931e-01
-7.115449999999999726e-03	2.094606499999999982e-01
-1.000000000000000021e-02	1.486146899999999937e-01
-0.000000000000000000e+00	2.476662099999999977e-01
-1.000000000000000021e-02	1.041586600000000001e-01
3.333329999999999800e-03	2.811447300000000094e-01
-0.000000000000000000e+00	2.233961499999999878e-01
-6.666670000000000408e-03	2.100192800000000026e-01
