3.439984974310887345e-01	6.341892619318903468e-02
3.433489957747686838e-01	6.293876412201217241e-02
3.438234184038729269e-01	6.207418596396521715e-02
3.444354420611052681e-01	6.278142183893221928e-02
3.439105631000051178e-01	6.221381562993322928e-02
3.437424729406833301e-01	6.182236944289482700e-02
3.436406963549332172e-01	6.227764514356388947e-02
3.504584446651521357e-01	6.200537797195651568e-02
3.445221897645515119e-01	6.340427145396990150e-02
3.439548092607714880e-01	6.224550143744894681e-02
3.437587429174554510e-01	6.228941627117279972e-02
3.435806654650527814e-01	6.202744793301949444e-02
3.466180504080192404e-01	6.423658024346276529e-02
3.436781210892936311e-01	6.266293083615211146e-02
3.145889916203118419e-01	6.055431329479280672e-02
3.413810934761907223e-01	6.219735891118124971e-02
3.441208560397435723e-01	6.081487507753495503e-02
3.436810725556363466e-01	6.196469650788766909e-02
3.437280189996280710e-01	6.217210722652025123e-02
3.398769940893019981e-01	6.176474690597776041e-02
3.443564822035027895e-01	6.156496890689258650e-02
3.437540333502623890e-01	6.156429020183626366e-02
3.489612759656886554e-01	5.879876214353475794e-02
3.437496998053680142e-01	6.196122751785988064e-02
3.443973682419894655e-01	5.561699864829436346e-02
3.439253524692725272e-01	6.193478850229613281e-02
3.440846648186058898e-01	6.308803948362295966e-02
3.437945541147017781e-01	6.179172153845845922e-02
3.438415273851775367e-01	6.159109601971508863e-02
3.396816812726040635e-01	6.372450117692746163e-02
3.449762222938654310e-01	6.240294307180070665e-02
3.428773206660618023e-01	6.134362307986998553e-02
3.436397644108716287e-01	6.203256158770970030e-02
3.445909624037664098e-01	6.152475936436957449e-02
3.437986188947644295e-01	6.580145880852662776e-02
3.430260651439250852e-01	6.228832954267174427e-02
3.422311058637336201e-01	6.267470716234675721e-02
3.436403985963559227e-01	6.210613603990890880e-02
3.437357063542961222e-01	6.238428147419868702e-02
3.438496013109783034e-01	6.192610449487093160e-02
3.434782799429710320e-01	6.224336504313976448e-02
3.441751916325749838e-01	6.165848377558182103e-02
3.441720634684105051e-01	6.274701172672220162e-02
3.460096209967022940e-01	6.309401105950762645e-02
3.457765149265081273e-01	6.141567404044305512e-02
3.439132143270587361e-01	6.206895716417110132e-02
3.441304425671810052e-01	6.189272515797826502e-02
3.445090453782318485e-01	6.396535408315667803e-02
3.438124551254748695e-01	6.245526758931404382e-02
3.466699138630737198e-01	6.275348263224934942e-02
