-0.000000000000000000e+00	2.867313499999999959e-01
-6.666670000000000408e-03	1.381171999999999955e-01
3.333329999999999800e-03	2.303228400000000009e-01
-3.333329999999999800e-03	2.870369400000000182e-01
-2.464400000000000054e-04	1.822584600000000110e-01
-3.333329999999999800e-03	1.975837699999999919e-01
6.666670000000000408e-03	1.877390600000000132e-01
-1.333332999999999914e-02	1.339587899999999943e-01
-1.000000000000000021e-02	1.806094199999999927e-01
4.699899999999999911e-04	2.739608900000000125e-01
-2.333332999999999935e-02	1.340434699999999979e-01
-1.000000000000000021e-02	7.221099999999999741e-02
-1.333332999999999914e-02	4.172487999999999891e-02
-2.442479999999999912e-03	2.038442199999999926e-01
-6.666670000000000408e-03	1.936777799999999938e-01
-1.000000000000000021e-02	1.431839000000000028e-01
-4.568029999999999834e-03	1.354726099999999933e-01
1.893680000000000016e-03	2.391183199999999953e-01
-1.333332999999999914e-02	1.085527700000000068e-01
-1.000000000000000021e-02	1.274833300000000058e-01
-3.333329999999999800e-03	1.531789000000000067e-01
-1.333332999999999914e-02	1.545876599999999879e-01
-1.333332999999999914e-02	-9.000730000000000189e-03
-2.458119999999999836e-03	2.126105199999999973e-01
-1.333332999999999914e-02	1.322709000000000037e-02
-1.333332999999999914e-02	8.887014000000000025e-02
-1.666667000000000148e-02	8.818906999999999441e-02
-6.666670000000000408e-03	3.731700000000000295e-02
-1.933000000000000094e-04	2.756088300000000268e-01
-1.000000000000000021e-02	6.457669000000000603e-02
-1.333332999999999914e-02	1.978425099999999992e-01
-4.106000000000000329e-05	8.064340000000000397e-02
3.333329999999999800e-03	2.702844999999999831e-01
-1.000000000000000021e-02	3.591547999999999963e-02
-7.052759999999999932e-03	2.326475400000000138e-01
-3.333329999999999800e-03	3.104461999999999847e-02
-6.666670000000000408e-03	1.114146699999999934e-01
6.666670000000000408e-03	2.593458900000000233e-01
6.666670000000000408e-03	2.322386399999999962e-01
3.333329999999999800e-03	2.884220200000000012e-01
3.333329999999999800e-03	1.968868900000000088e-01
-1.666667000000000148e-02	9.059546999999999739e-02
-3.333329999999999800e-03	2.314088199999999873e-01
-3.333329999999999800e-03	1.681802000000000019e-01
-6.666670000000000408e-03	1.465713100000000102e-01
-0.000000000000000000e+00	2.454656899999999864e-01
-1.000000000000000021e-02	7.026593999999999896e-02
-3.333329999999999800e-03	2.242489599999999972e-01
-6.666670000000000408e-03	1.513163899999999951e-01
-3.333329999999999800e-03	2.186445300000000036e-01
