-0.000000000000000000e+00	2.345105299999999948e-01
-1.333332999999999914e-02	-4.494139999999999767e-03
-2.333332999999999935e-02	2.613039600000000018e-01
-2.117143999999999970e-02	3.146092999999999806e-02
-2.000000000000000042e-02	1.030100600000000005e-01
-1.433333300000000088e-01	1.202167999999999987e-02
-2.333332999999999935e-02	1.528826399999999863e-01
-1.333332999999999914e-02	6.768391999999999464e-02
-2.185697100000000004e-01	2.702121800000000240e-01
-2.000000000000000042e-02	1.749673399999999990e-01
-2.333332999999999935e-02	1.607796300000000067e-01
-2.666666999999999996e-02	2.191641400000000073e-01
-1.166666699999999945e+00	2.493556500000000120e-01
-2.333332999999999935e-02	2.253123800000000065e-01
-2.333332999999999935e-02	1.587427399999999933e-01
-2.666666999999999996e-02	9.909418999999999866e-02
-1.333332999999999914e-02	8.897191999999999601e-02
-1.666667000000000148e-02	4.098124999999999685e-02
-1.333332999999999914e-02	1.574391900000000066e-01
-3.333329999999999800e-03	1.362715100000000124e-01
-1.166666699999999945e+00	-5.625585999999999781e-02
-2.000000000000000042e-02	-4.267834000000000211e-02
-3.538028000000000006e-02	1.725687399999999982e-01
-2.333332999999999935e-02	1.928513599999999995e-01
-1.666667000000000148e-02	1.270995500000000056e-01
-2.333332999999999935e-02	1.409721300000000010e-01
-2.666666999999999996e-02	1.539596199999999915e-01
3.333329999999999800e-03	1.885418700000000003e-01
-1.433333300000000088e-01	8.783093000000000150e-02
-1.666667000000000148e-02	8.436451999999999840e-02
-2.333332999999999935e-02	7.062886999999999638e-02
-2.000000000000000042e-02	5.593112000000000084e-02
-2.000000000000000042e-02	2.434250099999999972e-01
-1.666667000000000148e-02	1.625704500000000052e-01
-2.333332999999999935e-02	2.212067899999999865e-01
-1.333332999999999914e-02	4.879166000000000059e-02
-1.166666699999999945e+00	1.059610899999999939e-01
-0.000000000000000000e+00	1.716548200000000135e-01
-2.666666999999999996e-02	1.830463400000000018e-01
-1.333332999999999914e-02	1.628200599999999887e-01
-1.333332999999999914e-02	1.565918199999999927e-01
-1.666667000000000148e-02	5.936389000000000249e-02
-1.666667000000000148e-02	1.000218300000000060e-01
-3.333334000000000297e-02	-2.207906000000000105e-02
-2.333332999999999935e-02	8.169498000000000038e-02
-1.666667000000000148e-02	1.927395000000000080e-01
-2.333332999999999935e-02	1.367498799999999903e-01
-1.666667000000000148e-02	6.209150000000000086e-03
-5.100000000000000089e-01	2.107181599999999877e-01
-1.666667000000000148e-02	1.530841500000000022e-01
