-1.333332999999999914e-02	2.094306300000000065e-01
-1.000000000000000021e-02	8.787064999999999459e-02
-0.000000000000000000e+00	2.426866500000000038e-01
-2.000000000000000042e-02	8.765457999999999583e-02
-1.288340000000000015e-03	2.773472000000000159e-01
3.333329999999999800e-03	2.291476799999999925e-01
-0.000000000000000000e+00	2.152781400000000067e-01
-3.333329999999999800e-03	2.372701100000000063e-01
3.333329999999999800e-03	2.248309099999999949e-01
-1.965497999999999898e-02	1.148879099999999959e-01
-0.000000000000000000e+00	2.193777100000000035e-01
-3.826669999999999898e-03	5.217362999999999862e-02
-1.666667000000000148e-02	6.740999999999999770e-02
-1.000000000000000021e-02	6.699347999999999415e-02
-1.333332999999999914e-02	8.645384000000000402e-02
3.333329999999999800e-03	2.795015699999999770e-01
-6.429930000000000367e-03	1.924113699999999982e-01
3.333329999999999800e-03	2.442601899999999882e-01
3.333329999999999800e-03	2.537629599999999819e-01
-3.333329999999999800e-03	2.589397199999999843e-01
-1.666667000000000148e-02	9.263773999999999620e-02
3.333329999999999800e-03	2.361616099999999940e-01
-1.333332999999999914e-02	2.533387000000000139e-02
3.333329999999999800e-03	2.315769599999999984e-01
-1.333332999999999914e-02	7.091247000000000522e-02
-0.000000000000000000e+00	2.536396699999999838e-01
-6.666670000000000408e-03	1.710424600000000073e-01
3.333329999999999800e-03	2.394771499999999997e-01
-0.000000000000000000e+00	2.226742399999999955e-01
3.333329999999999800e-03	2.259983200000000025e-01
-1.333332999999999914e-02	1.880389899999999892e-01
3.333329999999999800e-03	2.460890699999999931e-01
-0.000000000000000000e+00	2.317405800000000016e-01
3.333329999999999800e-03	2.332727400000000062e-01
3.333329999999999800e-03	2.782960999999999907e-01
-0.000000000000000000e+00	2.288810199999999906e-01
-1.466230000000000007e-03	2.024878200000000128e-01
3.333329999999999800e-03	2.394944499999999976e-01
-0.000000000000000000e+00	2.383459599999999956e-01
3.333329999999999800e-03	2.351681700000000097e-01
-0.000000000000000000e+00	2.343786700000000112e-01
-3.333329999999999800e-03	1.804774000000000100e-01
-1.333332999999999914e-02	2.848749400000000209e-01
-1.346428000000000035e-02	2.074223900000000120e-01
-1.333332999999999914e-02	2.893742400000000048e-01
3.333329999999999800e-03	2.245391399999999982e-01
-2.096599999999999950e-04	2.763181200000000004e-01
-1.618159999999999998e-03	2.675197899999999795e-01
-0.000000000000000000e+00	2.325567199999999946e-01
-1.333332999999999914e-02	2.320040300000000000e-01
