3.437016377806454970e-01	6.259163263055929349e-02
3.437544726414334950e-01	6.194099306866562848e-02
3.435886069432654844e-01	6.188489313765677124e-02
3.439261516411444841e-01	6.338912192627868536e-02
3.439334159543369629e-01	6.178719322551463194e-02
3.438030104795581354e-01	6.268775852366945123e-02
3.436002029278827918e-01	6.168725627581306270e-02
3.480527583810519854e-01	6.397052008030851278e-02
3.439641872982569515e-01	6.216028721497248583e-02
3.440246970771513313e-01	6.441135784075345538e-02
3.434973138253236691e-01	6.238266539659600290e-02
3.420539932166389296e-01	6.310618247977459183e-02
3.365588081887666005e-01	6.509401754629502712e-02
3.402169592894433436e-01	6.365937226171676511e-02
3.344152385094110169e-01	6.018343377292200563e-02
3.436841554372820351e-01	6.242847959064734553e-02
3.450973326484238490e-01	6.251555109721085302e-02
3.437281970525086217e-01	6.320046138084083054e-02
3.437284604156278234e-01	6.204252654363219543e-02
3.436413067866389004e-01	6.182236128814554144e-02
3.441671352718172483e-01	6.105315694015187727e-02
3.437783768548408614e-01	6.198511985860845341e-02
3.422619861586279622e-01	5.963716363109374669e-02
3.437713339251091682e-01	6.197132380650016009e-02
3.518398517380383339e-01	6.082059773136344605e-02
3.437209030464695725e-01	6.247919528454253663e-02
3.440966713330677607e-01	6.412373960715042620e-02
3.436193263379753171e-01	6.164475931885902288e-02
3.435565193908123316e-01	6.197850479538155599e-02
3.438316386316701001e-01	6.221923355484250406e-02
3.443589244445024455e-01	6.246537307650826265e-02
3.430865352076405417e-01	6.096787293060844382e-02
3.439134868925797228e-01	6.192712192357759798e-02
3.437439964298963924e-01	6.231467354632624911e-02
3.439207408074898553e-01	6.428779614805807396e-02
3.437451285726311756e-01	6.188092689236930621e-02
3.434520114956824410e-01	6.259807490007113229e-02
3.436593870571682530e-01	6.196455671617153577e-02
3.438912335932088338e-01	6.156662864409308267e-02
3.438063094682602405e-01	6.220410748452358252e-02
3.436159210868300340e-01	6.197144818609642142e-02
3.463218063979279226e-01	6.220918691718946292e-02
3.436226424346038311e-01	6.577724509306860645e-02
3.450525777724740562e-01	6.511620854214526799e-02
3.443911039559466869e-01	6.197915614488076763e-02
3.434886426576734819e-01	6.190268256194888380e-02
3.424664467786128763e-01	6.248417711087491527e-02
3.446571684022743387e-01	6.339918089816193314e-02
3.436689869696077926e-01	6.239871861075892145e-02
3.446695855236732720e-01	6.184221373913287301e-02
