-1.852359999999999944e-03	2.649530900000000022e-01
-1.000000000000000021e-02	6.331924999999999359e-02
-0.000000000000000000e+00	2.364078900000000094e-01
-6.666670000000000408e-03	2.888715800000000167e-01
3.333329999999999800e-03	2.709992299999999799e-01
3.333329999999999800e-03	2.429398600000000075e-01
3.333329999999999800e-03	2.622927299999999740e-01
-1.333332999999999914e-02	3.727422999999999847e-02
-2.333332999999999935e-02	9.432134000000000351e-02
-3.333329999999999800e-03	2.252940200000000115e-01
3.333329999999999800e-03	2.374136000000000024e-01
3.333329999999999800e-03	2.551261699999999855e-01
-6.666670000000000408e-03	7.086647999999999559e-02
-6.666670000000000408e-03	1.619136399999999976e-01
-1.000000000000000021e-02	1.909780899999999892e-01
-1.000000000000000021e-02	7.766753999999999325e-02
-6.666670000000000408e-03	2.300863099999999883e-01
3.325700000000000227e-04	2.287936499999999873e-01
-0.000000000000000000e+00	2.713485700000000111e-01
-1.000000000000000021e-02	6.266254000000000268e-02
-1.150057999999999983e-02	1.838654999999999873e-01
-0.000000000000000000e+00	2.248654399999999998e-01
-1.333332999999999914e-02	6.536514000000000213e-02
-0.000000000000000000e+00	2.618079899999999904e-01
3.333329999999999800e-03	1.436659100000000078e-01
3.333329999999999800e-03	2.590761999999999787e-01
-3.333329999999999800e-03	2.772727999999999859e-01
3.333329999999999800e-03	2.058627600000000057e-01
-0.000000000000000000e+00	2.365446599999999899e-01
-0.000000000000000000e+00	2.397226899999999883e-01
-1.446633999999999941e-02	4.545148000000000243e-02
-6.666670000000000408e-03	1.146649500000000016e-01
-3.333329999999999800e-03	2.597033999999999732e-01
-3.333329999999999800e-03	2.683489299999999855e-01
6.666670000000000408e-03	2.563740700000000095e-01
3.333329999999999800e-03	1.845584299999999955e-01
-1.596119999999999917e-03	2.051420700000000097e-01
-0.000000000000000000e+00	2.440684800000000043e-01
-3.333329999999999800e-03	2.694468400000000208e-01
-0.000000000000000000e+00	2.457586300000000057e-01
2.021890000000000145e-03	2.453254500000000005e-01
-6.666670000000000408e-03	1.553263099999999952e-01
-3.333329999999999800e-03	1.758594800000000125e-01
-1.701171700000000120e-01	2.005896699999999977e-01
-1.000000000000000021e-02	2.444733099999999992e-01
3.333329999999999800e-03	2.447296200000000088e-01
-1.333332999999999914e-02	7.741531000000000107e-02
-1.666667000000000148e-02	1.031556200000000034e-01
-2.000000000000000042e-02	5.384134000000000142e-02
-1.408215999999999982e-02	2.753221699999999772e-01
