-3.333329999999999800e-03	2.245305599999999902e-01
-0.000000000000000000e+00	2.059737799999999952e-01
3.333329999999999800e-03	2.467631700000000039e-01
-0.000000000000000000e+00	2.867671099999999917e-01
3.333329999999999800e-03	2.554293799999999837e-01
-0.000000000000000000e+00	2.403561100000000117e-01
3.333329999999999800e-03	2.262163600000000052e-01
-0.000000000000000000e+00	2.506083399999999850e-01
-3.333329999999999800e-03	2.253634399999999982e-01
-1.666667000000000148e-02	6.137754000000000126e-02
1.528639999999999947e-03	2.362168199999999940e-01
-0.000000000000000000e+00	1.698874900000000021e-01
-0.000000000000000000e+00	2.264723100000000100e-01
-8.480869999999999728e-03	3.871072999999999875e-02
-1.000000000000000021e-02	2.356993000000000005e-01
-1.000000000000000021e-02	7.753042999999999740e-02
-2.279863000000000028e-02	2.457039400000000096e-01
4.476420000000000052e-03	2.505219000000000196e-01
-0.000000000000000000e+00	2.155035700000000054e-01
-0.000000000000000000e+00	2.435981799999999975e-01
-7.993689999999999476e-03	2.639358600000000221e-01
-0.000000000000000000e+00	2.383853599999999906e-01
-1.333332999999999914e-02	2.397103999999999902e-02
-0.000000000000000000e+00	2.484943599999999975e-01
-1.333332999999999914e-02	2.779786999999999883e-02
3.333329999999999800e-03	2.837448200000000087e-01
-7.198500000000000038e-03	2.027947999999999973e-01
3.333329999999999800e-03	2.131811000000000123e-01
-3.333329999999999800e-03	1.947944600000000026e-01
-0.000000000000000000e+00	2.586485499999999771e-01
-0.000000000000000000e+00	2.821651199999999915e-01
3.333329999999999800e-03	1.508721399999999879e-01
3.333329999999999800e-03	2.401352700000000118e-01
-2.000000000000000042e-02	6.775475999999999721e-02
3.333329999999999800e-03	2.803730999999999862e-01
-0.000000000000000000e+00	2.416449099999999905e-01
-1.179430000000000062e-02	1.492191099999999881e-01
-0.000000000000000000e+00	2.236533199999999888e-01
3.333329999999999800e-03	2.312520100000000078e-01
-0.000000000000000000e+00	2.311745799999999906e-01
3.333329999999999800e-03	2.434345699999999890e-01
-3.333329999999999800e-03	2.776256899999999805e-01
-1.666667000000000148e-02	9.995655000000000512e-02
-1.000000000000000021e-02	1.395215900000000009e-01
-3.333329999999999800e-03	2.362543500000000019e-01
3.063479999999999936e-03	2.260765200000000030e-01
-0.000000000000000000e+00	2.178547299999999964e-01
-3.333329999999999800e-03	2.721839600000000026e-01
3.333329999999999800e-03	2.669347599999999932e-01
-3.333329999999999800e-03	1.914878100000000083e-01
