3.452868281988902277e-01	6.152826021733170253e-02
3.428035073853073489e-01	6.163544673543010916e-02
3.438136751703573801e-01	6.175064283386805242e-02
3.445506723134552085e-01	6.295657509099489291e-02
3.439220670924214018e-01	6.298977969416610923e-02
3.437085844789755651e-01	6.213043748987216036e-02
3.436998414256645651e-01	6.182994976218845334e-02
3.602869447651994017e-01	6.111254555382185372e-02
3.495665484450111715e-01	6.038551128410009350e-02
3.443883171792884168e-01	6.455757624285346497e-02
3.626772878586327908e-01	6.748269376994639468e-02
3.430798199740765497e-01	6.252739211081376203e-02
3.429896803972426467e-01	6.165456212550157744e-02
3.411127982910521772e-01	6.258441362337703595e-02
3.389520069440154493e-01	6.078649487906871013e-02
3.419285166764062245e-01	6.116311190543575332e-02
3.447142754094615902e-01	6.338091965648616488e-02
3.436910185145508057e-01	6.182308502213107460e-02
3.414969293784548277e-01	6.233830910603007508e-02
3.407896689503568388e-01	6.237423410636083049e-02
3.442793920435793242e-01	6.250973651044675061e-02
3.440590518004974507e-01	6.275117706161442710e-02
3.469689909091381308e-01	6.182695642760330235e-02
3.437860044631910195e-01	6.161002880875793286e-02
3.478570510085849388e-01	6.015115605171599683e-02
3.436240142098351269e-01	6.151023004311826498e-02
3.445135561792530554e-01	6.214759580972264996e-02
3.309969219784830718e-01	5.390269375746517544e-02
3.434852498499395557e-01	6.225156780316661725e-02
3.401301376522726239e-01	6.272467240779902586e-02
3.440396866837243106e-01	6.245855555194364250e-02
3.414013811840834745e-01	6.106363927757490345e-02
3.437789169076826967e-01	6.195309701811414771e-02
3.423456024227648498e-01	6.281923912276331234e-02
3.439364104181875659e-01	6.287426273579765912e-02
3.431971745371926730e-01	6.184241143974374827e-02
3.429944888966334759e-01	6.303151324161820890e-02
3.438357419310607566e-01	6.177434514854188152e-02
3.437974401024718185e-01	6.181604983386233126e-02
3.437485774674263195e-01	6.203732877294009657e-02
3.436536099679132761e-01	6.198397692983562135e-02
3.447267401991513380e-01	6.570373758520824115e-02
3.440494613037467508e-01	6.552341797177607674e-02
3.442174529601956245e-01	6.166282150593874883e-02
3.447888332466473860e-01	6.289333744496873602e-02
3.437472096589320736e-01	6.215440857321991724e-02
3.431653693665715488e-01	6.144312008037881856e-02
3.447547823521332488e-01	6.312799479225336685e-02
3.468127578297680036e-01	6.431040201584106719e-02
3.452366118824840013e-01	6.008259695675622486e-02
