3.446009058634197930e-01	6.431687441502660640e-02
3.425297765640260006e-01	6.232552288681293684e-02
3.435956375933910678e-01	6.190739510310130228e-02
3.451852389908859342e-01	6.318478227335241892e-02
3.439002322639875819e-01	6.152049197620723664e-02
3.437781845958838289e-01	6.171940714396690481e-02
3.436515067614728247e-01	6.210352731366389212e-02
3.459835010973427161e-01	6.236283171101279776e-02
3.436282117163981797e-01	6.201695529698057069e-02
3.440514960425227753e-01	6.249219897601708540e-02
3.437390298802320832e-01	6.213962997408069289e-02
3.430202590837785892e-01	6.258918993499422434e-02
3.404268367166564668e-01	6.240873376937242090e-02
3.399064880336049033e-01	6.181893854597123733e-02
3.185852102384840179e-01	6.072938158327072927e-02
3.430018556304074706e-01	6.238236798727363891e-02
3.449552603023995356e-01	6.259738268976026976e-02
3.435348357209847547e-01	6.197152911322416358e-02
3.436781932120642757e-01	6.186499420667476018e-02
3.437270003847398003e-01	6.164028351766680930e-02
3.443597753066849343e-01	6.183770757413468988e-02
3.436595978940645280e-01	6.170400453320534773e-02
3.520000472854652451e-01	6.097407040442280601e-02
3.437964560885705678e-01	6.219575158833454132e-02
3.458503887810955302e-01	5.813150143275262055e-02
3.438398568380678366e-01	6.217528886127996618e-02
3.434104222333235756e-01	6.394861236145789329e-02
3.437784231312931427e-01	6.197751371274157206e-02
3.436004757933801002e-01	6.205683352380206991e-02
3.434221484440232453e-01	6.190069972786027552e-02
3.444863357858050090e-01	6.162632053966583812e-02
3.421766028907988755e-01	6.150510643568939118e-02
3.438401989466788877e-01	6.181045355962519472e-02
3.413021061009422485e-01	6.263108106160902855e-02
3.439089150984923626e-01	6.160906193421044480e-02
3.434898708806651269e-01	6.208972673177158563e-02
3.437753248505386883e-01	6.243100104926854049e-02
3.433964854918733489e-01	6.226110836187216668e-02
3.437253322051757598e-01	6.212046324793347313e-02
3.436267952000353065e-01	6.209565086779036958e-02
3.436890951974639341e-01	6.177677819982135832e-02
3.435725192338173195e-01	6.121840399163930996e-02
3.446722187190988107e-01	6.166590494417142909e-02
3.453676864415224368e-01	6.267406120484717014e-02
3.450795891933545190e-01	6.162247103450885222e-02
3.437492080272846473e-01	6.228808464097274067e-02
3.445224495110770224e-01	6.243657591148377844e-02
3.441861684404700639e-01	6.249532987947802737e-02
3.436624470437670276e-01	6.225089478792003583e-02
3.437589903797565460e-01	6.431254915156781049e-02
