3.450068790501474858e-01	6.322999065645755479e-02
3.421538788225702565e-01	6.189808133699707671e-02
3.436869751395655870e-01	6.184133341253442856e-02
3.445014108731400126e-01	6.483286683567414388e-02
3.439020132426510168e-01	6.212921110343974651e-02
3.437399441405833422e-01	6.197177576221400003e-02
3.435485111488597587e-01	6.178411995665512163e-02
3.460720645502730064e-01	6.251064807521160283e-02
3.436931597692683416e-01	6.223635725714381922e-02
3.439226341225882777e-01	6.386396367592582501e-02
3.434703952558364470e-01	6.211163919407974854e-02
3.436736005534840599e-01	6.137833675166581848e-02
3.403371422985184691e-01	6.194407572012521762e-02
3.426688968260077628e-01	6.219793524747317670e-02
3.382442060742378853e-01	6.008152296261647790e-02
3.431740325307025552e-01	6.171968298759177712e-02
3.445024061698737095e-01	6.294835006892629536e-02
3.437811446403370441e-01	6.174314041681676357e-02
3.435995182445898410e-01	6.162853685778925394e-02
3.436641370054501765e-01	6.166348526410189018e-02
3.438248852448620441e-01	6.338376761226086065e-02
3.436308896532576651e-01	6.187537255184045321e-02
3.453861681855742716e-01	6.196504281028224898e-02
3.435899467609879743e-01	6.241181788482788595e-02
3.513747856688911875e-01	5.903586724058676460e-02
3.436433790902378438e-01	6.198725466641630960e-02
3.451841966800067718e-01	6.388779934211452627e-02
3.436526709679267877e-01	6.161827809077734253e-02
3.435485829204994457e-01	6.203234423647863843e-02
3.435811734613049007e-01	6.199776483188630671e-02
3.447908539675675899e-01	6.416054756441857965e-02
3.414391317844700513e-01	6.121020807879681835e-02
3.435957581805405558e-01	6.180791134338101123e-02
3.432033117596203775e-01	6.199518370037545439e-02
3.439506741518082444e-01	6.329960999858158521e-02
3.436359158292877081e-01	6.198461353907087218e-02
3.414826158057266969e-01	6.212358186973920143e-02
3.437158122913470670e-01	6.197316305509923545e-02
3.436429722895978367e-01	6.211693835752465226e-02
3.436960448281324298e-01	6.213550884379346467e-02
3.435288214449987998e-01	6.193810133913188465e-02
3.450682065071211668e-01	6.273109379374638972e-02
3.459317170571895583e-01	6.355989160404036664e-02
3.448341604811489547e-01	6.231556421580657090e-02
3.448699615116825878e-01	6.352126791758626323e-02
3.438257646582453808e-01	6.239242384957706389e-02
3.395276857118242897e-01	6.228774730645235402e-02
3.444514242109066871e-01	6.378322705314398711e-02
3.436573448727041624e-01	6.192414993447046406e-02
3.447527783221243092e-01	6.343526298177794287e-02
