3.452652080749431529e-01	6.350928156474903996e-02
3.433975053428591218e-01	6.194407667958998914e-02
3.436527312781059162e-01	6.190958825008153338e-02
3.451468146556249672e-01	6.220353041063905047e-02
3.438679378663818675e-01	6.341196441744749446e-02
3.438180945271043787e-01	6.118207926504769245e-02
3.437341083753745474e-01	6.309009596301828893e-02
3.562188742398697539e-01	6.486693438507615261e-02
3.441879862651403554e-01	6.172815548998367846e-02
3.438467243301214782e-01	6.676847342639984084e-02
3.564077804546652017e-01	6.704699421513657387e-02
3.461394043537917575e-01	6.171945838168325232e-02
3.399993464642834251e-01	6.233399744600013476e-02
3.403046090639237908e-01	6.263262139738016987e-02
3.170242774284388054e-01	6.068757272553883253e-02
3.413317475502425924e-01	6.273928728706522351e-02
3.445716049456404861e-01	6.307849352530400799e-02
3.436761221458978777e-01	6.258479666566316157e-02
3.412277027947104302e-01	6.248241322340156167e-02
3.402726501507856161e-01	6.287240908123487015e-02
3.437270290622727043e-01	6.186133923676859908e-02
3.372734745186241612e-01	6.197449864205673009e-02
3.500661791841398474e-01	6.104547924541302989e-02
3.437427842689794177e-01	6.194780820990077735e-02
3.471502187167168074e-01	6.035036735733042418e-02
3.465678132952701440e-01	6.381689880154781114e-02
3.453824760844298458e-01	6.397952652508880067e-02
3.426751733746093986e-01	5.876929707687457427e-02
3.433382950172430559e-01	6.257600240511644596e-02
3.409772963453612804e-01	6.251438911523592157e-02
3.435572962539718000e-01	6.212106110388793123e-02
3.468907895226451821e-01	6.122328054895360278e-02
3.435321116431415134e-01	6.178348065145874979e-02
3.404646521360536471e-01	6.225873195449112274e-02
3.438008878414414715e-01	6.499152009548983533e-02
3.563347611142981264e-01	7.645423270422146977e-02
3.437757759369197696e-01	6.278124863741268991e-02
3.436918949886204055e-01	6.184191447962727323e-02
3.436701464543427398e-01	6.259686723739096847e-02
3.435090429205895357e-01	6.163220384613726788e-02
3.438081926467881355e-01	6.230085986807304410e-02
3.459956107497934585e-01	6.206393831028868963e-02
3.436840528021619101e-01	6.556534714679822240e-02
3.457170505431370611e-01	6.382700636607761824e-02
3.448869223017455576e-01	6.373058883427315524e-02
3.436536973585146426e-01	6.174063829091172573e-02
3.431717729707122189e-01	6.181076507038641560e-02
3.445010127675016687e-01	6.249245896475705275e-02
3.470322561550904239e-01	6.566235223015655376e-02
3.446426431052914685e-01	6.381756731812703032e-02
