3.440980789678962370e-01	6.241538879685987196e-02
3.435012330123171642e-01	6.253803987703991651e-02
3.438039056031113039e-01	6.192709213137093105e-02
3.447372127653473006e-01	6.258204686168238051e-02
3.438530713847354203e-01	6.222023512197023126e-02
3.439117525702011235e-01	6.202466986844391156e-02
3.438175183340232977e-01	6.183388809778766343e-02
3.483684191533003571e-01	6.331352680955842915e-02
3.438009365824913344e-01	6.168167633293029917e-02
3.442495863139860002e-01	6.228897883940398561e-02
3.437262875219133651e-01	6.208551606929692962e-02
3.426374565393427996e-01	6.324133301582983424e-02
3.406213764170214486e-01	6.263547948718779790e-02
3.426903585812816622e-01	6.073073589000424488e-02
3.353757538778653902e-01	6.083779462004133137e-02
3.417975459110635383e-01	6.257229742905291714e-02
3.448054471338256599e-01	6.279216539396519081e-02
3.436817100367284827e-01	6.160910003384461459e-02
3.435617671731159284e-01	6.219229471516878743e-02
3.436653544682877204e-01	6.235314550832166125e-02
3.439113851972729896e-01	6.306225810046747760e-02
3.433771144772601591e-01	6.187243532172267274e-02
3.508600470695187878e-01	6.336489608093869019e-02
3.438230883084184009e-01	6.187778931303260233e-02
3.574900425515025737e-01	6.025301140893234847e-02
3.436334580899339519e-01	6.215215752402324795e-02
3.430557445895090485e-01	6.253951933799925533e-02
3.436582642560768175e-01	6.206929235757552982e-02
3.438725513902619602e-01	6.217513000349773888e-02
3.438439406976372403e-01	6.197440402435077517e-02
3.442209049251401809e-01	6.446258796712581174e-02
3.426784685430016575e-01	6.134241758476016021e-02
3.435477249928407528e-01	6.148069325174922162e-02
3.433943516717178346e-01	6.165763124641238102e-02
3.440118962739370234e-01	6.205845958211900215e-02
3.434236292359627574e-01	6.233102103221216383e-02
3.433576658201160647e-01	6.274455547609901485e-02
3.435634169923694192e-01	6.193192533152201695e-02
3.437638507243749308e-01	6.229374853175140975e-02
3.434477925059557513e-01	6.182908515660618526e-02
3.435876259140214772e-01	6.123061692340048268e-02
3.447289872319042603e-01	6.239382710997969789e-02
3.442155415758605952e-01	6.311494870707468063e-02
3.441654243459878471e-01	6.116477834548592063e-02
3.441934967480102525e-01	6.200936825039592148e-02
3.437589355196019048e-01	6.231389691296407296e-02
3.422349286617417108e-01	6.197443320461685362e-02
3.435325231955321801e-01	6.645051440890660521e-02
3.437052819748442345e-01	6.211042701031805474e-02
3.438884221719135659e-01	6.413667991828932158e-02
