3.432794584080173794e-01	6.298050107324432156e-02
3.429132956848703895e-01	6.211952116501996690e-02
3.436767041712598947e-01	6.156747336180266872e-02
3.453096465880334254e-01	6.108146601030349510e-02
3.438917037712146407e-01	6.404876892433902791e-02
3.436566757892696722e-01	6.260973731467621428e-02
3.436403325371283346e-01	6.248167968481701390e-02
3.500494307475711109e-01	6.412666119562789036e-02
3.435553706567783805e-01	6.315282769593041912e-02
3.441109032663713374e-01	6.247498087006665007e-02
3.436566804169948752e-01	6.214058000448568347e-02
3.420536913692287517e-01	6.264012403274379914e-02
3.419942657739558078e-01	6.284563666914259883e-02
3.432813285149775018e-01	6.228859132503221374e-02
3.375711343344416360e-01	6.146814132190785152e-02
3.439948867771719931e-01	6.221973381552362709e-02
3.444404289059900814e-01	6.249642324580080566e-02
3.437140082129388485e-01	6.182634689198528155e-02
3.439066257122969095e-01	6.196059196308890960e-02
3.437390610568055727e-01	6.232460882090839344e-02
3.438399394981099255e-01	6.243086312652949832e-02
3.437567109440156088e-01	6.226827329506474246e-02
3.448651304685636521e-01	5.728682072230060346e-02
3.436935085057795658e-01	6.169720551770013078e-02
3.568467809459084372e-01	6.190050261036415813e-02
3.436198869196948058e-01	6.222924036425416666e-02
3.441377409959580636e-01	6.243554064292097111e-02
3.435442983452115517e-01	6.243103133221175605e-02
3.434396414733537628e-01	6.224340713771536748e-02
3.437765331032576754e-01	6.175467652851972938e-02
3.445497137577362978e-01	6.251876336195512363e-02
3.416745027643717236e-01	6.053976780634144628e-02
3.436985956932132047e-01	6.220343018231351551e-02
3.415252485694002527e-01	6.169055198463570949e-02
3.440269708081167832e-01	6.210765764682923268e-02
3.435877458943253915e-01	6.175879238651215547e-02
3.438238203165793205e-01	6.223436262460166346e-02
3.438729206729951859e-01	6.166243028221878031e-02
3.436929286911374892e-01	6.225122265569266178e-02
3.437281395141479345e-01	6.190570025526800912e-02
3.436934257388190028e-01	6.178645669430765652e-02
3.469622345345287906e-01	6.289867412517217982e-02
3.437987915392724525e-01	6.513140649948979954e-02
3.464767438839094771e-01	6.329724692780794304e-02
3.442644515899357383e-01	6.191390529875234749e-02
3.434613961710302199e-01	6.189816982576684667e-02
3.416758417612015819e-01	6.246567400908757672e-02
3.442944067202350356e-01	6.116019361112234876e-02
3.437900863405387586e-01	6.242028852941516881e-02
3.441168311219531262e-01	6.364923978579509201e-02
