3.440492450523483514e-01	6.205252891086938949e-02
3.422899000791850277e-01	6.213349063300559194e-02
3.437325215403778111e-01	6.181989302380597184e-02
3.445706038657109782e-01	6.184181851721399364e-02
3.439525091185387518e-01	6.382614289051508072e-02
3.437492066814553660e-01	6.173466885776368596e-02
3.436967493668216522e-01	6.219579708553120423e-02
3.542537086162262372e-01	6.407075443308425655e-02
3.435792452848342449e-01	6.160352742042343038e-02
3.438738301247996065e-01	6.351580535004144878e-02
3.437408673780414370e-01	6.187441351946035284e-02
3.427292593208648430e-01	6.443570358649325369e-02
3.353622436555704356e-01	6.285550771662912206e-02
3.417172982437150508e-01	6.349539367680362423e-02
3.333654399764880427e-01	6.253081455206278838e-02
3.432237372732856451e-01	6.231596817680021966e-02
3.440292061531578516e-01	6.280497690590407245e-02
3.437848703178074117e-01	6.207178895490007842e-02
3.435675587361408656e-01	6.213638791085697444e-02
3.437555664585256743e-01	6.258460188370713884e-02
3.448779796587108648e-01	6.238619748849373592e-02
3.435932346542426852e-01	6.213425058373696352e-02
3.515898773738451166e-01	6.084291972023531808e-02
3.437775867460193813e-01	6.222871306942102942e-02
3.433960459541614552e-01	5.970614045717170110e-02
3.436246996086628203e-01	6.171383436839317921e-02
3.453556928024681394e-01	6.254148494453601326e-02
3.438538049140416053e-01	6.172742404284742995e-02
3.440126433100705317e-01	6.193089180733792748e-02
3.435693556405420290e-01	6.182078992192244909e-02
3.449724844963951709e-01	6.376093758521327037e-02
3.413052417535847871e-01	6.117608904234680955e-02
3.435822896450728137e-01	6.179437430122671632e-02
3.410808266866368066e-01	6.200512006420531158e-02
3.440698460736970055e-01	6.233832981150405628e-02
3.437648781071547255e-01	6.252226966675673847e-02
3.425973579562332505e-01	6.216256923603694085e-02
3.436257676629528302e-01	6.211588335997083460e-02
3.436787448917790755e-01	6.226767778624917038e-02
3.437941205432637481e-01	6.229114127522172167e-02
3.437484332893439021e-01	6.199546121219322997e-02
3.440583462262075676e-01	6.341128298497065996e-02
3.454110613530784746e-01	6.310789372046182732e-02
3.444151794779417020e-01	6.181549383469268216e-02
3.445927057684948780e-01	6.369808102799202898e-02
3.435247753371703516e-01	6.235045371828450145e-02
3.437570664008302579e-01	6.261876677719026285e-02
3.437364650357784823e-01	6.339712565153181323e-02
3.436353543732638127e-01	6.236025931525295690e-02
3.444793847558207389e-01	6.146909545959833993e-02
