3.449562911122868170e-01	6.277930198138474693e-02
3.427046197537476080e-01	6.185509471997362868e-02
3.436787150119783307e-01	6.203647708323672266e-02
3.441007414070815784e-01	6.309830667199277376e-02
3.438380492512387865e-01	6.187866011566640900e-02
3.437966998421971287e-01	6.231975255175628559e-02
3.433656168263793385e-01	6.221937930110004594e-02
3.428944216926906319e-01	6.185170475179830457e-02
3.437345563206081756e-01	6.160516063166750211e-02
3.439239789252489521e-01	6.556852574775250131e-02
3.438116555393075369e-01	6.275766037987401402e-02
3.416667867130838143e-01	6.266297581519077176e-02
3.375285037147920386e-01	6.166879219983896487e-02
3.418950565075888903e-01	6.181321027692199960e-02
3.366634536635372821e-01	6.024735385684517469e-02
3.421666652739516201e-01	6.384002523078556590e-02
3.443984116315216282e-01	6.283547514685970670e-02
3.437276596745449386e-01	6.192759502159003726e-02
3.437591878076704521e-01	6.190684973140014868e-02
3.435741059146902310e-01	6.196821576326285580e-02
3.443887627591047940e-01	6.336173841950262786e-02
3.438204984108328421e-01	6.205865554963108099e-02
3.457744906361069348e-01	5.496814505669744833e-02
3.437128477665650217e-01	6.253039736674763371e-02
3.563703153184837324e-01	5.778015426445529124e-02
3.438726919340234778e-01	6.212528467786822967e-02
3.453449913205093313e-01	6.349105759425802131e-02
3.436553640460517367e-01	6.173238778286713191e-02
3.436461381277755023e-01	6.236769245132307155e-02
3.436536616514112574e-01	6.226004526811201867e-02
3.437433227846616313e-01	6.243536047827265983e-02
3.406810481449366601e-01	6.094254288838719946e-02
3.435894728675378818e-01	6.176455216048203078e-02
3.449213357429794513e-01	6.369271507205054306e-02
3.438418685255796303e-01	6.252363725186985133e-02
3.432605088861045983e-01	6.202164219653792665e-02
3.416869181736510441e-01	6.308849444307827736e-02
3.438239023767836744e-01	6.168659543847763993e-02
3.435997708898251846e-01	6.178549899016352182e-02
3.436517603381841757e-01	6.189268499891137365e-02
3.438480695908594509e-01	6.210781963659369603e-02
3.446812524664030208e-01	6.378674453893931617e-02
3.446185635194434216e-01	6.366075607013463311e-02
3.443663728087509313e-01	6.227168260525119126e-02
3.440837362024455337e-01	6.222138691493586671e-02
3.438303923858008204e-01	6.192461320910822714e-02
3.434256725821099865e-01	6.256006443027940789e-02
3.441166390117096907e-01	6.352512311005563406e-02
3.436709907751113735e-01	6.231187255918265583e-02
3.456941131485764540e-01	6.230391200987862865e-02
