3.442572144721787741e-01	6.336387739871658653e-02
3.416361404184420913e-01	6.281518162287337559e-02
3.437109252999169806e-01	6.208574882262825334e-02
3.442053620973590244e-01	6.566510337609816894e-02
3.439255243211730151e-01	6.279118176957054764e-02
3.437706364703400630e-01	6.187541248536002070e-02
3.437271935518262378e-01	6.184724299715814444e-02
3.432900039781309198e-01	6.210164700117267594e-02
3.438283027382840196e-01	6.239385976732982064e-02
3.436551668207796784e-01	6.197698847284909690e-02
3.434667300752562991e-01	6.199682738713849228e-02
3.421273386885578804e-01	6.195995816346074048e-02
3.437402657487336199e-01	6.219616359329334376e-02
3.420302252079014949e-01	6.210928899390778801e-02
3.339535047439771698e-01	6.121097805841062972e-02
3.436053394894489910e-01	6.189258754159939618e-02
3.439401539267085139e-01	6.216845904071083284e-02
3.437046049505785850e-01	6.225709251591612231e-02
3.438484260954150495e-01	6.197392808593573527e-02
3.435454567351682864e-01	6.244589834010440266e-02
3.439138480540664955e-01	6.300151116592896117e-02
3.437560440769701353e-01	6.194088881629979115e-02
3.499162025535494935e-01	5.797717267572920219e-02
3.436767172975839779e-01	6.197032569076800501e-02
3.420143887459382026e-01	5.892716933764637066e-02
3.434924872280906150e-01	6.226546648185099508e-02
3.443710760402444171e-01	6.293027435036097073e-02
3.436708119340893264e-01	6.210370271039835494e-02
3.437407584713438879e-01	6.187669429548856015e-02
3.437093817547716146e-01	6.172309910626686685e-02
3.440267236871091261e-01	6.303989888988641155e-02
3.426870077398381231e-01	6.124121945360024022e-02
3.436769263102603111e-01	6.197604936105337997e-02
3.436005369724653424e-01	6.189375136208975087e-02
3.439761991878459435e-01	6.381127579920814474e-02
3.435722593986794138e-01	6.217159533726992343e-02
3.437134367934174817e-01	6.215011004077698742e-02
3.436239696989276671e-01	6.254072362070882407e-02
3.437203834098654931e-01	6.231313162952150514e-02
3.435163860298025007e-01	6.195260850920279033e-02
3.438176652953555124e-01	6.181378845958544060e-02
3.460751497882547656e-01	6.210142571395961542e-02
3.446305147960158632e-01	6.167498240236696239e-02
3.439116511694987333e-01	6.335280481774124839e-02
3.442321679757188169e-01	6.227147696367527768e-02
3.437618734708837165e-01	6.133095673833777878e-02
3.440210980304480581e-01	6.275616526200691880e-02
3.440514434635444374e-01	6.319071992888214417e-02
3.437885259662291082e-01	6.254582755412699258e-02
3.439676991408250339e-01	6.289844423475945967e-02
