-6.666670000000000408e-03	2.127356300000000089e-01
-7.266560000000000033e-03	5.077297000000000060e-02
4.080829999999999701e-03	2.505793900000000130e-01
-3.435119999999999840e-03	2.276410199999999995e-01
9.083700000000000324e-04	1.974989699999999959e-01
3.333329999999999800e-03	2.582558999999999827e-01
5.481029999999999583e-03	1.968185299999999915e-01
-1.333332999999999914e-02	5.614090000000000052e-02
-0.000000000000000000e+00	2.520601100000000039e-01
-1.930110000000000159e-02	1.546840700000000068e-01
-0.000000000000000000e+00	2.411817300000000108e-01
-0.000000000000000000e+00	2.366863399999999951e-01
-1.666667000000000148e-02	4.755600000000000105e-02
-1.333332999999999914e-02	4.694746999999999809e-02
-6.666670000000000408e-03	1.588108400000000087e-01
-0.000000000000000000e+00	2.651777300000000004e-01
-3.333329999999999800e-03	2.479043599999999903e-01
-1.424399999999999983e-04	2.881831200000000148e-01
4.636010000000000304e-03	2.450275600000000054e-01
3.333329999999999800e-03	2.417823600000000017e-01
-3.333329999999999800e-03	2.685626500000000139e-01
3.333329999999999800e-03	2.730838899999999958e-01
-1.333332999999999914e-02	5.333260000000000257e-03
3.333329999999999800e-03	2.395871599999999935e-01
-1.333332999999999914e-02	-1.440750000000000017e-02
-3.333329999999999800e-03	2.675008400000000175e-01
-2.050638999999999934e-02	2.569275899999999835e-01
-0.000000000000000000e+00	2.353157200000000060e-01
-0.000000000000000000e+00	2.209436599999999862e-01
3.333329999999999800e-03	2.444378799999999963e-01
-8.855770000000000655e-03	4.581876000000000004e-02
3.333329999999999800e-03	1.778115299999999954e-01
3.333329999999999800e-03	2.942843299999999829e-01
-1.333332999999999914e-02	9.416955000000000464e-02
-0.000000000000000000e+00	2.352195900000000062e-01
3.333329999999999800e-03	2.247901900000000008e-01
-3.333329999999999800e-03	2.400471700000000042e-01
-0.000000000000000000e+00	2.460471200000000080e-01
3.147420000000000165e-03	2.354094300000000028e-01
-0.000000000000000000e+00	2.311408600000000035e-01
-0.000000000000000000e+00	2.454493899999999895e-01
-1.238771999999999963e-02	1.849711400000000061e-01
-6.666670000000000408e-03	2.059964599999999924e-01
-1.333332999999999914e-02	1.481847500000000040e-01
-0.000000000000000000e+00	2.691820500000000060e-01
3.333329999999999800e-03	1.778545400000000054e-01
-1.000000000000000021e-02	6.226965000000000278e-02
-1.726859999999999984e-03	1.784286599999999889e-01
-0.000000000000000000e+00	2.501869299999999741e-01
-6.666670000000000408e-03	2.654819999999999958e-01
