3.443947315194522685e-01	6.326187306497674245e-02
3.432100815451678000e-01	6.280252520523151027e-02
3.438343692896048132e-01	6.183824993625213623e-02
3.446424133421280289e-01	6.261888534652469696e-02
3.438633870851831587e-01	6.210009562751730300e-02
3.436898336666880382e-01	6.245457288766166626e-02
3.435480954320073721e-01	6.219628998443219731e-02
3.477361385326945831e-01	6.302318322717050114e-02
3.438187545332496153e-01	6.201684254215379666e-02
3.439085660387947718e-01	6.206524942364998604e-02
3.437495322478421045e-01	6.154433078445604305e-02
3.419979435898390929e-01	6.291216735048538178e-02
3.391187175998511272e-01	6.393547601566892946e-02
3.412879910225759539e-01	6.261354979390432174e-02
3.326291167329356036e-01	6.036509580630405880e-02
3.422193289785309123e-01	6.218935847430673292e-02
3.438595141641399566e-01	6.210249713127812682e-02
3.437116779678838774e-01	6.167071556704790958e-02
3.438576069887248621e-01	6.206841341164858611e-02
3.436276408873871757e-01	6.188066747485096442e-02
3.443360312981835203e-01	6.304722504512824677e-02
3.436780010786305573e-01	6.197359232189579570e-02
3.447732628207419436e-01	5.822990239959897202e-02
3.437974127826212700e-01	6.234407376260227979e-02
3.502310158816372976e-01	5.665853248362081457e-02
3.437428030850428473e-01	6.244896905370466572e-02
3.441835303878680863e-01	6.225725086476339987e-02
3.436115690264374689e-01	6.203688823215437048e-02
3.437460954063122909e-01	6.125281968425907997e-02
3.438857366061658927e-01	6.176588638524856817e-02
3.446955924313848674e-01	6.225102475895043924e-02
3.452058243065876386e-01	6.119787391018261663e-02
3.437139649710546085e-01	6.188640169673512159e-02
3.434096152463181895e-01	6.301213906812200283e-02
3.440484814683175685e-01	6.208799912266040055e-02
3.436649652591780568e-01	6.194524564478466611e-02
3.425926383900574912e-01	6.293078516960390334e-02
3.436233069933810058e-01	6.174438829013668972e-02
3.439116416463694481e-01	6.246693789572339839e-02
3.436891991316338713e-01	6.156251180616854890e-02
3.435918329072203403e-01	6.192446433585017257e-02
3.441681710161916263e-01	6.385747758064648505e-02
3.438602737527393649e-01	6.456708762808220647e-02
3.447887103476124371e-01	6.127888338161280313e-02
3.451111903029793759e-01	6.387610397089096836e-02
3.432161969925888734e-01	6.200200700492065897e-02
3.439170011134110028e-01	6.239667663178049412e-02
3.452348033249117987e-01	6.356422808119575885e-02
3.435258911731471354e-01	6.171457642087699313e-02
3.446449095162130161e-01	6.356599075502467056e-02
