3.447722995693468517e-01	6.258400919749844415e-02
3.434003569566275171e-01	6.257885302073577793e-02
3.437834537010316382e-01	6.192972967659290257e-02
3.443078906139666051e-01	6.320857682826901136e-02
3.438233807790110341e-01	6.272100974117882088e-02
3.435985626716900332e-01	6.223239457290026533e-02
3.437989663525928274e-01	6.159149336135569253e-02
3.561764520790752786e-01	6.295461008104841216e-02
3.689059285849988212e-01	6.100913768646436253e-02
3.438028158524148448e-01	6.409500140207081975e-02
3.436057989959960812e-01	6.153084413386807061e-02
3.432613701378879889e-01	6.263155301557535304e-02
3.398028273626007567e-01	6.214221035011270600e-02
3.419599568493498776e-01	6.226675541116998697e-02
3.336265036550392082e-01	6.079339940201818060e-02
3.440323511682952806e-01	6.247576882180668617e-02
3.451413019475116362e-01	6.421182396923436064e-02
3.436769968305525835e-01	6.220862717933843544e-02
3.434642448958998284e-01	6.171670763086146289e-02
3.434936694975522231e-01	6.208996674058141207e-02
3.443320792380627493e-01	6.377998972120957344e-02
3.436742141130317840e-01	6.129559198379509050e-02
3.446169983051625141e-01	5.878884599195306759e-02
3.437489669956399485e-01	6.178825975319433839e-02
3.503818279104187750e-01	5.878952579098885994e-02
3.435096644670038168e-01	6.171723966630739827e-02
3.446549352656842480e-01	6.288661545390891727e-02
3.437103772103125010e-01	6.157736986729753226e-02
3.437725864005883314e-01	6.162449429052347522e-02
3.428388618790128017e-01	6.204196603680963568e-02
3.448462849596178326e-01	6.304663287792620918e-02
3.457299161773809693e-01	6.208415802586960547e-02
3.436504130731109496e-01	6.236588917669664417e-02
3.424486121237053093e-01	6.226444383363675256e-02
3.442607108536585581e-01	6.354713821739607638e-02
3.432715829595112678e-01	6.252578544485135059e-02
3.430469326474597236e-01	6.268564303786317016e-02
3.437540312244274920e-01	6.261116459035105664e-02
3.436173226092957278e-01	6.273104091544155769e-02
3.437122588100490206e-01	6.192070069334097010e-02
3.438141687597461860e-01	6.154085369931909522e-02
3.448261310452549466e-01	6.349833575367948291e-02
3.441946270977920830e-01	6.271103910931909164e-02
3.419988652678612739e-01	6.223142452164678873e-02
3.445929743440047655e-01	6.346773290126836442e-02
3.436615695563970951e-01	6.191126646375847559e-02
3.413004506692790541e-01	6.238169085368016481e-02
3.443386519392533929e-01	6.304450366198827149e-02
3.437029794490069623e-01	6.196403221139326623e-02
3.436899841454396087e-01	6.242662730178066138e-02
