3.440785600114086851e-01	6.487751255579461696e-02
3.437525159376380590e-01	6.265296532112842043e-02
3.435985615820715267e-01	6.168801894209633568e-02
3.436314101950435074e-01	6.377711464451125967e-02
3.437918526181858447e-01	6.188252608313573461e-02
3.437164063654525314e-01	6.262551037746656724e-02
3.436653721501445324e-01	6.172476634552117453e-02
3.537600168255193300e-01	6.405906271293555776e-02
3.435161046515430305e-01	6.220062084785032974e-02
3.440366057979867831e-01	6.265506136220140576e-02
3.429052191427272023e-01	6.181182290564240372e-02
3.425379880167518931e-01	6.122685472841692816e-02
3.440214305686070673e-01	6.235930172572743541e-02
3.434379507279836652e-01	6.242033771492715155e-02
3.225510450721840172e-01	6.063543496290021290e-02
3.436530133652930252e-01	6.217155983080638326e-02
3.453809954260881332e-01	6.466003211918654181e-02
3.438542161800284269e-01	6.174067164643116945e-02
3.436186281267176734e-01	6.190794241695535272e-02
3.437584261186740209e-01	6.188761057859228087e-02
3.446871222433695592e-01	6.248589729076362703e-02
3.437499045747888782e-01	6.190820554820041649e-02
3.563178490690506739e-01	5.898574928295424735e-02
3.437893165954595820e-01	6.148022412644901097e-02
3.485795303220014518e-01	6.235805114864179099e-02
3.435926579274148907e-01	6.247114256330645737e-02
3.442236576680806071e-01	6.152321087709537034e-02
3.436348955241065317e-01	6.126236002265485897e-02
3.437316010714967507e-01	6.187747328084878401e-02
3.435762958328437700e-01	6.243719803720750028e-02
3.438357662362697686e-01	6.442934376042537548e-02
3.415127257298459229e-01	6.094323161769905212e-02
3.436489610533042804e-01	6.161713586915301688e-02
3.407241551158673443e-01	6.215731865007095847e-02
3.440122735850720814e-01	6.569874562058729273e-02
3.436768652156751425e-01	6.200176792290896383e-02
3.442796874321281675e-01	6.260990142566087713e-02
3.436806655885219497e-01	6.190866915911243107e-02
3.436831721958727437e-01	6.205961765282980852e-02
3.438848280966045889e-01	6.200074540456785438e-02
3.436285741705865648e-01	6.172413249810719538e-02
3.437660060808693241e-01	6.350329394504099223e-02
3.445231587175037746e-01	6.152358154194305373e-02
3.456653802036254719e-01	6.160557749543503492e-02
3.445771929957473501e-01	6.393819188029453704e-02
3.437521738376833058e-01	6.183584798964684298e-02
3.429594990130984122e-01	6.218699065887990651e-02
3.433459734789283679e-01	6.317160252873849080e-02
3.437056098086166411e-01	6.200260753296633898e-02
3.445927668302226077e-01	6.277271143205599702e-02
