3.438241004912591658e-01	6.400135753437057040e-02
3.438170184274230712e-01	6.218896528047664074e-02
3.435637962634298659e-01	6.207488728984724563e-02
3.443850612445108483e-01	6.299447339812444535e-02
3.438399051058583233e-01	6.447229229460603450e-02
3.437855410282027457e-01	6.248721853490149525e-02
3.436517384226689953e-01	6.180480358625079634e-02
3.479589673454620558e-01	6.373629997287121041e-02
3.430645977082415476e-01	6.170073551785954652e-02
3.441187006762720935e-01	6.326006345773732553e-02
3.435704390267149133e-01	6.204066566575153902e-02
3.430626283133232368e-01	6.409002017720287492e-02
3.404814162485786389e-01	6.331811157558320247e-02
3.437753173638583015e-01	6.206275472500767665e-02
3.422384465516077889e-01	6.103139601013718440e-02
3.431447543517386345e-01	6.191955493706847308e-02
3.449749336913864872e-01	6.398079400225188673e-02
3.439530414785424983e-01	6.157386285013612126e-02
3.435818916832385495e-01	6.174542165603325722e-02
3.437393996598221979e-01	6.210161410690610145e-02
3.440267346510383906e-01	6.279097161978595965e-02
3.438214224927162443e-01	6.212913494829804678e-02
3.547021661012794702e-01	6.188596007243390984e-02
3.438194945155599869e-01	6.205516559008784905e-02
3.560360918782638495e-01	5.856558701643974768e-02
3.434479663641805680e-01	6.204200079635893011e-02
3.452650734850015168e-01	6.233572901866880206e-02
3.436670205853856741e-01	6.168528210499227282e-02
3.436359179819214460e-01	6.219265690136668162e-02
3.439176006102707128e-01	6.183929988899940222e-02
3.449562623021525387e-01	6.354865222874597763e-02
3.416990175372993654e-01	6.103413066495504136e-02
3.436983928765157681e-01	6.176681338128001131e-02
3.428804901336637290e-01	6.181477503573543086e-02
3.440304976843507334e-01	6.470121784866676717e-02
3.435014478392099946e-01	6.219331174137062573e-02
3.417113220696494924e-01	6.230325581875062468e-02
3.436704989146727174e-01	6.186000643586270220e-02
3.439176614579759761e-01	6.199660285499173501e-02
3.438075589007864030e-01	6.210107317610780164e-02
3.437708730316912931e-01	6.320403057311708983e-02
3.443214634981930922e-01	6.350308075790402074e-02
3.429270336391541663e-01	6.275413808395656490e-02
3.446305123209201238e-01	6.101337855700742635e-02
3.450028460946205078e-01	6.228047032176466102e-02
3.436531235107868065e-01	6.258936672460910233e-02
3.415420727533648448e-01	6.192950952314843494e-02
3.444798476766252060e-01	6.213846162421714919e-02
3.437141694437154116e-01	6.225522551653944747e-02
3.454668366131398716e-01	6.227095136195515135e-02
