3.437251360335738526e-01	6.222727326469514736e-02
3.432576737375345743e-01	6.130427637963290627e-02
3.438223558837394389e-01	6.184057882805270995e-02
3.449133186854274058e-01	6.105875478104309806e-02
3.438991444362958783e-01	6.193337653024026668e-02
3.436262212466613120e-01	6.160356337090943518e-02
3.436203717226576360e-01	6.216131157158914788e-02
3.479029821062420424e-01	6.196988735467486714e-02
3.436828697750146100e-01	6.231358999410215038e-02
3.437333313204908314e-01	6.332663359967374839e-02
3.439404019977909677e-01	6.211306033486152511e-02
3.435514732485935308e-01	6.411240787084747372e-02
3.374018083353628183e-01	6.228256549728112407e-02
3.438568645106814259e-01	6.283660209700202282e-02
3.420994791216513398e-01	6.085036812593250244e-02
3.436467306511498121e-01	6.181583494052183408e-02
3.448669639353062477e-01	6.404167566772522857e-02
3.437986893735633376e-01	6.191446218553546543e-02
3.439272420347832537e-01	6.194179504224949645e-02
3.437064903886339895e-01	6.175652436003179618e-02
3.440828832955920014e-01	6.234692634967735347e-02
3.433315948571644682e-01	6.211779883235590827e-02
3.500665967874568851e-01	5.948354801452892388e-02
3.437422963277587673e-01	6.190652450088493519e-02
3.523479609105921728e-01	6.070014222763287642e-02
3.433786433314771624e-01	6.230368008401703656e-02
3.451196696680530751e-01	6.298576854400295133e-02
3.435272096197093394e-01	6.194678725107815448e-02
3.437562160121023780e-01	6.212445504813052938e-02
3.433195047206606954e-01	6.171505063223747117e-02
3.450313160955369995e-01	6.386420496699983518e-02
3.404975766813856941e-01	6.150440846684380319e-02
3.437653630451280029e-01	6.209174897773660218e-02
3.411447766982366181e-01	6.228857276699191481e-02
3.437419695611535486e-01	6.307535795775115472e-02
3.435229300835798139e-01	6.231686571709264127e-02
3.422904534196191673e-01	6.244778275654852551e-02
3.437532493432874925e-01	6.176412245732418316e-02
3.436498946357325890e-01	6.270906677769656767e-02
3.437505463998454802e-01	6.221362921820553643e-02
3.437477202375422980e-01	6.169623561959487051e-02
3.451119785286037578e-01	6.255840825691774687e-02
3.444984193346782297e-01	6.265616406987209452e-02
3.458754404215384493e-01	6.239243438930872077e-02
3.444334972426706942e-01	6.234583092685115624e-02
3.439576118481425526e-01	6.215628502609144013e-02
3.433129896030769901e-01	6.245825277732861697e-02
3.442022091291006003e-01	6.206000688732029452e-02
3.437578325035756110e-01	6.194286502782229975e-02
3.444324206381055853e-01	6.315342457167709422e-02
