3.445357502526922300e-01	6.322657735523963540e-02
3.422454243947791741e-01	6.215141894666681432e-02
3.437734505753163861e-01	6.213626577471374757e-02
3.447010315157939542e-01	6.342386344036307633e-02
3.438308188725891501e-01	6.265685886643210245e-02
3.437094648105676331e-01	6.212230498925460503e-02
3.440989757443858599e-01	6.251157439433753515e-02
3.487341701819549056e-01	6.088750373690177825e-02
3.437207454311758115e-01	6.136714676878970987e-02
3.439738633946104462e-01	6.292407025919062591e-02
3.434786919384732462e-01	6.190671578320668805e-02
3.435577534421693779e-01	6.427628649609272438e-02
3.329761109977211753e-01	6.194797389552731542e-02
3.413916719345755912e-01	6.246828145863817655e-02
3.480071909309228051e-01	6.106862992959824488e-02
3.424074173525670783e-01	6.340211335118248193e-02
3.443132092422322987e-01	5.983835622370108076e-02
3.437070410837978485e-01	6.214213120420951364e-02
3.438992063306064995e-01	6.186948917091738415e-02
3.439222843417156783e-01	6.159179527482994132e-02
3.439185346280171918e-01	6.456416840219705855e-02
3.437832981518962883e-01	6.252548916760269915e-02
3.551856292687921024e-01	5.824810445167582368e-02
3.436258392304666898e-01	6.188095647782028419e-02
3.464818543460361222e-01	6.028354325823928606e-02
3.434473902277558333e-01	6.211510860824110553e-02
3.444769689683413461e-01	6.392001824729923176e-02
3.437961128256489252e-01	6.234783837256691746e-02
3.436587539223289745e-01	6.226984699011621494e-02
3.436794987492630682e-01	6.211462684446120153e-02
3.441907747932855255e-01	6.358445306072085801e-02
3.421388406679220506e-01	6.144298418771135251e-02
3.436104461539615795e-01	6.193581890576948384e-02
3.429344750570554878e-01	6.343483629401912294e-02
3.443607642659997636e-01	6.216749967215983580e-02
3.436421195716053423e-01	6.169218874770684979e-02
3.423644098167085703e-01	6.186825550899208853e-02
3.436894603996067943e-01	6.210686270422717536e-02
3.435915716744586401e-01	6.177182080433055167e-02
3.438647153969696113e-01	6.155747261460318281e-02
3.436295131434662919e-01	6.173260383512398780e-02
3.455349075539891346e-01	6.167068523778814620e-02
3.446972716660240410e-01	6.369124929681152514e-02
3.439182465048674642e-01	6.347977939241401801e-02
3.448729641401346857e-01	6.320118916449891933e-02
3.436044980435868923e-01	6.203073898111120810e-02
3.433310127273342394e-01	6.168020511344667750e-02
3.453549083524194985e-01	6.181654433343496124e-02
3.437667183316964192e-01	6.220456857976230242e-02
3.438503509532137570e-01	6.442188343739092826e-02
