3.444394514998124213e-01	6.442639885017965862e-02
3.425134355096958183e-01	6.301490336165954664e-02
3.435692105140577546e-01	6.216178135821449208e-02
3.443039101168213212e-01	6.569822078033724089e-02
3.439014200345241745e-01	6.267292699355674068e-02
3.437599494498164154e-01	6.196656230881434496e-02
3.437401561031903641e-01	6.245933788649351420e-02
3.434054600792291190e-01	6.254480058198187697e-02
3.436915965813437945e-01	6.197683728173956907e-02
3.438551032333972968e-01	6.403464904940077418e-02
3.434714776536210157e-01	6.211330112097902811e-02
3.422836572193017068e-01	6.117412398017155889e-02
3.425975155239740499e-01	6.372703619919556361e-02
3.408048639805721924e-01	6.262442245860877499e-02
3.347982214712460491e-01	5.997290258701128834e-02
3.439174293887545253e-01	6.196159071360474169e-02
3.451194619190511848e-01	6.128022330446576682e-02
3.437076344725285559e-01	6.172356573098712607e-02
3.436965118195400293e-01	6.210557032030462193e-02
3.436175945197111892e-01	6.258057980635138573e-02
3.436458948003893177e-01	6.431466443641109532e-02
3.437077576369444998e-01	6.178274283986451981e-02
3.530564564231809532e-01	6.083745131277127488e-02
3.437278437147427979e-01	6.198862479265723063e-02
3.596173089855014271e-01	5.865550865414424775e-02
3.436755740468226961e-01	6.220609556994966677e-02
3.446863310557013449e-01	6.417378018013202012e-02
3.436129817568120415e-01	6.178984493285329116e-02
3.435267571690721056e-01	6.207790088825299729e-02
3.437658147370701300e-01	6.194561001760200136e-02
3.441519544930731755e-01	6.415938278169666664e-02
3.440230094473055722e-01	6.139164462601673367e-02
3.436232217197084382e-01	6.238723741676616141e-02
3.437825413187172163e-01	6.178845079810279389e-02
3.439685876887607074e-01	6.228218547546502531e-02
3.436194115831815443e-01	6.239845697123688056e-02
3.433572924046113251e-01	6.218119402525013051e-02
3.436621700717636951e-01	6.205387171198616797e-02
3.434732191566486348e-01	6.200737050852209165e-02
3.437625427465683670e-01	6.189404537117871447e-02
3.436038298666245216e-01	6.184329660744669610e-02
3.465285572403005165e-01	6.336750510322315677e-02
3.449599476021464328e-01	6.282370987000607254e-02
3.440811826951155616e-01	6.250421605102671196e-02
3.451987978715593264e-01	6.292547381324613276e-02
3.437604204075485059e-01	6.192706986872190122e-02
3.443571189596283944e-01	6.208021572236296914e-02
3.444466092234101384e-01	6.219158032470430142e-02
3.435302404085650019e-01	6.199181208425173784e-02
3.453144579864109720e-01	6.282784561723871175e-02
