-2.433333199999999918e-01	2.068878600000000068e-01
-1.166666699999999945e+00	2.563266000000000155e-01
-6.900000099999999970e-01	1.846897200000000017e-01
-2.999999999999999889e-02	1.152695400000000037e-01
-3.366666600000000065e-01	2.241946300000000059e-01
-3.366666600000000065e-01	1.857385799999999865e-01
-4.333333000000000323e-02	1.297258599999999984e-01
-2.666666999999999996e-02	1.467638500000000013e-01
-6.100000300000000264e-01	1.576857000000000120e-01
-3.333334000000000297e-02	2.192379999999999884e-01
-7.766183100000000339e-01	2.190960799999999986e-01
-1.333332999999999914e-02	1.208261000000000057e-01
-4.523027000000000297e-02	1.897831299999999943e-01
-7.299999700000000535e-01	4.004498000000000085e-02
-4.666665999999999870e-02	1.204852200000000040e-01
-1.166666699999999945e+00	1.949999400000000105e-01
-1.333332999999999914e-02	3.941278000000000142e-02
-1.433333300000000088e-01	1.576370500000000008e-01
-2.000000000000000042e-02	2.780220700000000100e-01
-2.666666999999999996e-02	2.275511400000000128e-01
-2.999999999999999889e-02	1.505187000000000053e-01
-4.833333599999999897e-01	1.096645599999999943e-01
-8.433333200000000529e-01	-4.439056999999999725e-02
-4.666665999999999870e-02	4.839136000000000132e-02
-4.666665999999999870e-02	8.445606999999999420e-02
-2.666666999999999996e-02	6.686077999999999466e-02
-3.666666999999999843e-02	6.740627000000000424e-02
-2.000000000000000042e-02	1.207533100000000026e-01
-2.999999999999999889e-02	1.778992000000000073e-02
1.913980000000000022e-03	1.326927300000000087e-01
-5.066666699999999857e-01	1.968368199999999957e-01
-1.333332999999999914e-02	5.007605999999999863e-02
-1.166666699999999945e+00	1.003780499999999964e-01
-1.333332999999999914e-02	-3.419958000000000026e-02
-2.999999999999999889e-02	1.622970400000000035e-01
-4.666665999999999870e-02	6.678501000000000576e-02
-7.733333199999999907e-01	1.687363600000000019e-01
-1.000000000000000021e-02	-9.815574999999999994e-02
-2.678755000000000025e-02	5.331965000000000315e-02
-2.000000000000000042e-02	1.354322299999999868e-01
-1.166666699999999945e+00	2.384401300000000001e-01
-3.333334000000000297e-02	2.544513899999999995e-01
-6.033333100000000115e-01	1.684027499999999899e-01
-5.133333300000000321e-01	1.656969000000000150e-02
-2.999999999999999889e-02	2.630388100000000118e-01
-5.866666600000000065e-01	1.547296200000000121e-01
-5.224760299999999802e-01	1.454201400000000033e-01
-4.000000000000000083e-02	-1.737914999999999946e-02
-2.666666999999999996e-02	1.849762500000000087e-01
